season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kelvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257641,2,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2012-13,2013-01-07,1257641,4,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,0,2,1353,Cincinnati,2384,1184,16,Titus Rubles dunks. Cashmere Wright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,701349,Titus Rubles,Cashmere Wright,0,Cincinnati,Notre Dame,1
2012-13,2013-01-07,1257641,6,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2349,1149,35,Jerian Grant with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,2
2012-13,2013-01-07,1257641,8,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,4,0,4,1353,Cincinnati,2339,1139,10,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Notre Dame,3
