season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1916,Lewis-Clark State,NA,NA,NA,Starting Lineup - Nick Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1916,Lewis-Clark State,NA,NA,NA,Starting Lineup - Danny Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1916,Lewis-Clark State,NA,NA,NA,Starting Lineup - Robert Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1916,Lewis-Clark State,NA,NA,NA,Starting Lineup - Jacob Champoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,1,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,1916,Lewis-Clark State,NA,NA,NA,Starting Lineup - Joseph Moquino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1254306,2,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2012-13,2012-11-29,1254306,12,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,2,0,2,1423,Gonzaga,2382,1182,18,Sam Dower makes a jump shot from 11 feet out. Kelly Olynyk with the assist.,made,FALSE,FALSE,Jump Shot,36,7.25,514885,Sam Dower,Kelly Olynyk,0,Gonzaga,Lewis-Clark State,1
2012-13,2012-11-29,1254306,13,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,2,0,2,1916,Lewis-Clark State,2371,1171,11,Jacob Champoux misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.05,708398,Jacob Champoux,NA,0,Lewis-Clark State,Lewis-Clark State,2
2012-13,2012-11-29,1254306,14,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,2,0,2,1423,Gonzaga,2371,1171,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Gonzaga,2
2012-13,2012-11-29,1254306,15,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1423,Gonzaga,2357,1157,14,Guy Landry Edi makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,10.75,606934,Guy Landry Edi,NA,0,Gonzaga,Lewis-Clark State,3
2012-13,2012-11-29,1254306,16,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1423,Gonzaga,2342,1142,15,David Stockton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.849999999999994,524952,David Stockton,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-11-29,1254306,17,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1423,Gonzaga,2342,1142,0,Kevin Pangos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-11-29,1254306,18,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1423,Gonzaga,2331,1131,11,Kevin Pangos misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-11-29,1254306,19,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1916,Lewis-Clark State,2331,1131,0,Nick Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Lewis-Clark State,4
2012-13,2012-11-29,1254306,22,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1423,Gonzaga,2301,1101,30,Personal foul committed by David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Lewis-Clark State,5
2012-13,2012-11-29,1254306,24,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1916,Lewis-Clark State,2299,1099,2,Jacob Champoux misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.85,708398,Jacob Champoux,NA,0,Lewis-Clark State,Lewis-Clark State,5
2012-13,2012-11-29,1254306,25,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,0,4,1916,Lewis-Clark State,2299,1099,0,Danny Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Lewis-Clark State,5
2012-13,2012-11-29,1254306,26,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,4,2,2,1916,Lewis-Clark State,2284,1084,15,Danny Marshall makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.85,625281,Danny Marshall,NA,0,Lewis-Clark State,Gonzaga,5
2012-13,2012-11-29,1254306,27,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,6,2,4,1423,Gonzaga,2272,1072,12,Sam Dower makes a layup. David Stockton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,David Stockton,0,Gonzaga,Lewis-Clark State,6
2012-13,2012-11-29,1254306,28,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,6,4,2,1916,Lewis-Clark State,2261,1061,11,Nick Fromm makes a layup. Jacob Champoux with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,625280,Nick Fromm,Jacob Champoux,0,Lewis-Clark State,Gonzaga,7
2012-13,2012-11-29,1254306,29,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1423,Gonzaga,2251,1051,10,Sam Dower makes a layup. David Stockton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,David Stockton,0,Gonzaga,Lewis-Clark State,8
2012-13,2012-11-29,1254306,30,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1916,Lewis-Clark State,2242,1042,9,Joseph Moquino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.35,708399,Joseph Moquino,NA,0,Lewis-Clark State,Lewis-Clark State,9
2012-13,2012-11-29,1254306,31,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1423,Gonzaga,2242,1042,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Gonzaga,9
2012-13,2012-11-29,1254306,34,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1916,Lewis-Clark State,2220,1020,22,Nick Fromm misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,625280,Nick Fromm,NA,0,Lewis-Clark State,Lewis-Clark State,10
2012-13,2012-11-29,1254306,35,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1423,Gonzaga,2220,1020,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Gonzaga,10
2012-13,2012-11-29,1254306,37,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,8,4,4,1916,Lewis-Clark State,2213,1013,7,Personal foul committed by Nick Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2012-13,2012-11-29,1254306,39,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,10,4,6,1423,Gonzaga,2209,1009,4,Kelly Olynyk dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514882,Kelly Olynyk,NA,0,Gonzaga,Lewis-Clark State,11
2012-13,2012-11-29,1254306,40,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,10,4,6,1916,Lewis-Clark State,2191,991,18,Robert Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.05,708397,Robert Ellis,NA,0,Lewis-Clark State,Lewis-Clark State,12
2012-13,2012-11-29,1254306,41,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,10,4,6,1916,Lewis-Clark State,2191,991,0,Danny Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lewis-Clark State,Lewis-Clark State,12
2012-13,2012-11-29,1254306,42,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,10,6,4,1916,Lewis-Clark State,2184,984,7,Danny Marshall makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.75,625281,Danny Marshall,NA,0,Lewis-Clark State,Gonzaga,12
2012-13,2012-11-29,1254306,48,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,12,6,6,1423,Gonzaga,2172,972,12,Sam Dower dunks. David Stockton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,514885,Sam Dower,David Stockton,0,Gonzaga,Lewis-Clark State,13
2012-13,2012-11-29,1254306,49,0,1,Gonzaga,Lewis-Clark State,Bulldogs,Warriors,4,4,12,6,6,1916,Lewis-Clark State,2163,963,9,Robert Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.35,708397,Robert Ellis,NA,0,Lewis-Clark State,Lewis-Clark State,14
