season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-06,1257640,1,0,1,South Florida,Syracuse,Bulls,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Jawanza Poland,Anthony Collins,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
