season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,2,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,4,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2374,1174,26,David Rivers blocks a Andre Ingram layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610418,Andre Ingram,NA,0,Minnesota,Minnesota,1,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,5,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,2374,1174,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,1,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,6,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,2349,1149,25,Shavon Shields misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,2,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,7,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2349,1149,0,Julian Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,2,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,16,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2300,1100,49,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,3,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,18,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2296,1096,4,David Rivers makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.4,16.75,607497,David Rivers,NA,0,Nebraska,Minnesota,4,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,41,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,2,0,1503,Minnesota,2241,1041,55,Trevor Mbakwe makes a layup. Rodney Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,Trevor Mbakwe,Rodney Williams,0,Minnesota,Nebraska,5,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,42,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,2,2,1527,Nebraska,2227,1027,14,David Rivers makes a jump shot from 17 feet out. Brandon Ubel with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.150000000000006,607497,David Rivers,Brandon Ubel,0,Nebraska,Minnesota,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
2012-13,2013-03-06,1256519,43,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,4,4,0,1503,Minnesota,2186,986,41,Andre Ingram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,16.55,610418,Andre Ingram,NA,0,Minnesota,Nebraska,7,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Trevor Mbakwe,Julian Welch,Rodney Williams,Austin Hollins,Andre Ingram
