season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Matt Vest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Reggie Arceneaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Kendall Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tavares Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,1,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
2012-13,2012-11-24,1263667,2,0,1,Utah,Wright State,Runnin' Utes,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge,Matt Vest,Reggie Arceneaux,Kendall Griffin,Tavares Sledge,JT Yoho
