season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1262873,2,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,4,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1344,UCF,2367,1167,33,Daiquan Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,30.55,692687,Daiquan Walker,NA,0,UCF,UCF,1,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,5,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1654,UTEP,2367,1167,0,McKenzie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,1,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,7,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1654,UTEP,2339,1139,28,Konner Tucker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,2,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,9,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1344,UCF,2323,1123,16,Daiquan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.75,692687,Daiquan Walker,NA,0,UCF,UCF,3,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,10,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1654,UTEP,2323,1123,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,3,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,11,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2302,1102,21,Konner Tucker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.1,20.349999999999994,502927,Konner Tucker,NA,0,UTEP,UCF,4,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,12,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2287,1087,15,Isaiah Sykes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.05,549951,Isaiah Sykes,NA,0,UCF,UCF,5,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,13,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2287,1087,0,Konner Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,5,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,14,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2279,1079,8,Isaiah Sykes steals the ball from Konner Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,6,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,15,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2270,1070,9,Tristan Spurlock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,30.05,513514,Tristan Spurlock,NA,0,UCF,UCF,7,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,16,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2270,1070,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,17,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2246,1046,24,Calvin Newell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,8.75,553180,Calvin Newell,NA,0,UCF,UCF,7,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,18,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2246,1046,0,McKenzie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,7,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,19,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2235,1035,11,McKenzie Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,692699,McKenzie Moore,NA,0,UTEP,UTEP,8,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,20,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2235,1035,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,8,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,21,0,1,UTEP,UCF,Miners,Knights,4,4,2,2,0,1344,UCF,2226,1026,9,Calvin Newell makes a jump shot from 6 feet out. Tristan Spurlock with the assist.,made,FALSE,FALSE,Jump Shot,20,9.25,553180,Calvin Newell,Tristan Spurlock,0,UCF,UTEP,9,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,22,0,1,UTEP,UCF,Miners,Knights,4,4,2,2,0,1654,UTEP,2202,1002,24,Jacques Streeter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.349999999999994,477506,Jacques Streeter,NA,0,UTEP,UTEP,10,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,23,0,1,UTEP,UCF,Miners,Knights,4,4,2,2,0,1344,UCF,2202,1002,0,Calvin Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,10,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,24,0,1,UTEP,UCF,Miners,Knights,4,4,2,4,-2,1344,UCF,2168,968,34,Isaiah Sykes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.3,16.65,549951,Isaiah Sykes,NA,0,UCF,UTEP,11,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,25,0,1,UTEP,UCF,Miners,Knights,4,4,2,4,-2,1654,UTEP,2145,945,23,Konner Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.75,502927,Konner Tucker,NA,0,UTEP,UTEP,12,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,26,0,1,UTEP,UCF,Miners,Knights,4,4,2,4,-2,1344,UCF,2145,945,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,12,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,27,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2139,939,6,Calvin Newell makes a 3-point jump shot from 22 feet out. Isaiah Sykes with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.95,553180,Calvin Newell,Isaiah Sykes,0,UCF,UTEP,13,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,28,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1654,UTEP,2124,924,15,Cedrick Lang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,9.650000000000006,602252,Cedrick Lang,NA,0,UTEP,UTEP,14,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,29,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2124,924,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,14,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,30,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2116,916,8,Calvin Newell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.75,553180,Calvin Newell,NA,0,UCF,UCF,15,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,31,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1654,UTEP,2116,916,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,15,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,32,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1654,UTEP,2103,903,13,Julian Washburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.450000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,16,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,33,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2103,903,0,Calvin Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,16,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,34,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2083,883,20,Tristan Spurlock misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.55,513514,Tristan Spurlock,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,35,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2083,883,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,38,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2081,881,2,Keith Clanton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,512166,Keith Clanton,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,40,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1344,UCF,2081,881,0,Tristan Spurlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,45,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1654,UTEP,2081,881,0,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,50,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,52,0,1,UTEP,UCF,Miners,Knights,4,4,2,7,-5,1654,UTEP,2081,881,0,Substitution: John Bohannon in for Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,53,0,1,UTEP,UCF,Miners,Knights,4,4,2,8,-6,1344,UCF,2081,881,0,Tristan Spurlock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,54,0,1,UTEP,UCF,Miners,Knights,4,4,2,9,-7,1344,UCF,2081,881,0,Tristan Spurlock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,17,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,57,0,1,UTEP,UCF,Miners,Knights,4,4,2,9,-7,1654,UTEP,2058,858,23,Kasey Wilson steals the ball from McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,18,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,61.5,0,1,UTEP,UCF,Miners,Knights,4,4,2,9,-7,1344,UCF,2029,829,29,Kasey Wilson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,602249,Kasey Wilson,NA,0,UCF,UCF,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,63.75,0,1,UTEP,UCF,Miners,Knights,4,4,2,9,-7,1344,UCF,2029,829,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,66,0,1,UTEP,UCF,Miners,Knights,4,4,2,9,-7,1654,UTEP,2029,829,0,Personal foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,68,0,1,UTEP,UCF,Miners,Knights,4,4,2,11,-9,1344,UCF,2024,824,5,Isaiah Sykes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.5,15.15,549951,Isaiah Sykes,NA,0,UCF,UTEP,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,71,0,1,UTEP,UCF,Miners,Knights,4,4,2,11,-9,1344,UCF,2000,800,24,Shooting foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,72,0,1,UTEP,UCF,Miners,Knights,4,4,3,11,-8,1654,UTEP,2000,800,0,Jacques Streeter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,73,0,1,UTEP,UCF,Miners,Knights,4,4,4,11,-7,1654,UTEP,2000,800,0,Jacques Streeter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,76,0,1,UTEP,UCF,Miners,Knights,4,4,4,11,-7,1654,UTEP,1992,792,8,Personal foul committed by Konner Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,81,0,1,UTEP,UCF,Miners,Knights,4,4,4,11,-7,1344,UCF,1979,779,13,Offensive foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,82,0,1,UTEP,UCF,Miners,Knights,4,4,4,11,-7,1344,UCF,1979,779,0,Kasey Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,21,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
2012-13,2013-02-16,1262873,84,0,1,UTEP,UCF,Miners,Knights,4,4,6,11,-5,1654,UTEP,1966,766,13,John Bohannon makes a jump shot from 6 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,29.2,9.650000000000006,552313,John Bohannon,Jacques Streeter,0,UTEP,UCF,22,NA,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker
