season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - James Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,1,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251065,2,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2012-13,2012-11-25,1251065,4,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1422,Georgia Tech,2375,1175,25,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2012-11-25,1251065,5,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,2375,1175,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Saint Mary's,1
2012-13,2012-11-25,1251065,6,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,2353,1153,22,Matthew Dellavedova misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.35,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,2
2012-13,2012-11-25,1251065,7,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,0,0,0,1622,Saint Mary's,2353,1153,0,Stephen Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,2
2012-13,2012-11-25,1251065,11,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,0,3,1422,Georgia Tech,2320,1120,33,Brandon Reed makes a 3-point jump shot from 24 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,520119,Brandon Reed,Daniel Miller,0,Georgia Tech,Saint Mary's,2
2012-13,2012-11-25,1251065,16,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,0,3,1422,Georgia Tech,2305,1105,15,Personal foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2012-13,2012-11-25,1251065,18,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,0,3,1422,Georgia Tech,2297,1097,8,Mfon Udofia misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,3
2012-13,2012-11-25,1251065,19,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,0,3,1622,Saint Mary's,2297,1097,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Saint Mary's,3
2012-13,2012-11-25,1251065,20,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,2,1,1622,Saint Mary's,2281,1081,16,James Walker III makes a jump shot from 19 feet out. Stephen Holt with the assist.,made,FALSE,FALSE,Jump Shot,12,19.25,552663,James Walker III,Stephen Holt,0,Saint Mary's,Saint Mary's,4
2012-13,2012-11-25,1251065,23,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,2,1,1422,Georgia Tech,2265,1065,16,Shooting foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2012-13,2012-11-25,1251065,24,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,3,0,1622,Saint Mary's,2265,1065,0,Matthew Dellavedova makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2012-13,2012-11-25,1251065,25,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2265,1065,0,Matthew Dellavedova makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Georgia Tech,4
2012-13,2012-11-25,1251065,38,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2247,1047,18,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.049999999999997,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,5
2012-13,2012-11-25,1251065,39,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2247,1047,0,Brad Waldow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Saint Mary's,5
2012-13,2012-11-25,1251065,41,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2231,1031,16,Offensive foul committed by Matthew Dellavedova.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Georgia Tech,6
2012-13,2012-11-25,1251065,43,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2214,1014,17,Daniel Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,7
2012-13,2012-11-25,1251065,44,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2214,1014,0,Mitchell Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Saint Mary's,7
2012-13,2012-11-25,1251065,49,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2196,996,18,Matthew Dellavedova misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.75,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,8
2012-13,2012-11-25,1251065,50,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2196,996,0,Stephen Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2012-13,2012-11-25,1251065,51,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2184,984,12,Mitchell Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.85,531446,Mitchell Young,NA,0,Saint Mary's,Saint Mary's,8
2012-13,2012-11-25,1251065,52,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2184,984,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Georgia Tech,8
2012-13,2012-11-25,1251065,53,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1622,Saint Mary's,2165,965,19,James Walker III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552663,James Walker III,NA,0,Saint Mary's,Saint Mary's,9
2012-13,2012-11-25,1251065,54,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2165,965,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Georgia Tech,9
2012-13,2012-11-25,1251065,60,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2146,946,19,Brandon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,520119,Brandon Reed,NA,0,Georgia Tech,Saint Mary's,10
2012-13,2012-11-25,1251065,64,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2144,944,2,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2012-13,2012-11-25,1251065,65,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1251065,69,1,1,Georgia Tech,Saint Mary's,Yellow Jackets,Gaels,4,4,3,4,-1,1422,Georgia Tech,2116,916,28,Julian Royal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602780,Julian Royal,NA,0,Georgia Tech,Georgia Tech,11
