season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,1,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,2,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,4,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2396,1196,4,Grant Gibbs dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,462116,Grant Gibbs,NA,0,Creighton,Duke,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,5,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1388,Duke,2369,1169,27,Gregory Echenique blocks a Rasheed Sulaimon jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.75,696289,Rasheed Sulaimon,NA,0,Duke,Duke,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,6,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2369,1169,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Creighton,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,8,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1388,Duke,2351,1151,18,Personal foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,10,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2351,1151,0,Doug McDermott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,8.35,554804,Doug McDermott,NA,0,Creighton,Creighton,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,11,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1388,Duke,2351,1151,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Duke,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,15,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2347,1147,4,Personal foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,17,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1388,Duke,2342,1142,5,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.349999999999994,463135,Seth Curry,NA,0,Duke,Duke,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,18,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2342,1142,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Creighton,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,19,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1367,Creighton,2327,1127,15,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,5,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
2012-13,2013-03-24,1317989,20,1,1,Duke,Creighton,Blue Devils,Bluejays,4,4,0,2,-2,1388,Duke,2327,1127,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Duke,5,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman
