season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1254935,2,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2012-13,2013-01-15,1254935,8,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2373,1173,27,Travis McKie makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.15,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,1
2012-13,2013-01-15,1254935,9,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,2,-2,1355,Clemson,2373,1173,0,Shooting foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2012-13,2013-01-15,1254935,10,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2373,1173,0,Travis McKie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,1
2012-13,2013-01-15,1254935,15,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2351,1151,22,Shooting foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2012-13,2013-01-15,1254935,16,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,1,3,-2,1355,Clemson,2351,1151,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2012-13,2013-01-15,1254935,17,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1355,Clemson,2351,1151,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,2
2012-13,2013-01-15,1254935,19,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2341,1141,10,Codi Miller-McIntyre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,3
2012-13,2013-01-15,1254935,20,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1355,Clemson,2341,1141,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,3
2012-13,2013-01-15,1254935,25,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2322,1122,19,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2012-13,2013-01-15,1254935,27,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1355,Clemson,2314,1114,8,Damarcus Harrison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.849999999999994,610068,Damarcus Harrison,NA,0,Clemson,Clemson,4
