season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Wendell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Courtney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Joshua Badeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253089,2,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2012-13,2013-02-16,1253089,5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,16,Colin Borchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.65,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-16,1253089,6,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,0,Gavin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-16,1253089,7,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2363,1163,21,Gavin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-16,1253089,8,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2363,1163,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,1
2012-13,2013-02-16,1253089,13,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1476,LSU,2336,1136,27,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,603099,Anthony Hickey Jr.,Malik Morgan,0,LSU,Mississippi State,2
2012-13,2013-02-16,1253089,14,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2311,1111,25,Trivante Bloodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,3
2012-13,2013-02-16,1253089,15,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1476,LSU,2311,1111,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,3
2012-13,2013-02-16,1253089,17,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1476,LSU,2304,1104,7,Malik Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,696933,Malik Morgan,NA,0,LSU,LSU,4
2012-13,2013-02-16,1253089,17.5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2304,1104,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,4
2012-13,2013-02-16,1253089,18,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2296,1096,8,Craig Sword misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,5
2012-13,2013-02-16,1253089,19,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1476,LSU,2296,1096,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,5
2012-13,2013-02-16,1253089,19.5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1476,LSU,2270,1070,26,Anthony Hickey Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,6
2012-13,2013-02-16,1253089,19.75,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2270,1070,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6
2012-13,2013-02-16,1253089,20,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2252,1052,18,Colin Borchert makes a layup. Gavin Ware with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696945,Colin Borchert,Gavin Ware,0,Mississippi State,LSU,7
2012-13,2013-02-16,1253089,22,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,3,2,1,1506,Mississippi State,2234,1034,18,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2012-13,2013-02-16,1253089,24,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,2,3,1476,LSU,2230,1030,4,Johnny O'Bryant III makes a jump shot from 16 feet out. Malik Morgan with the assist.,made,FALSE,FALSE,Jump Shot,13,16.25,603100,Johnny O'Bryant III,Malik Morgan,0,LSU,Mississippi State,8
2012-13,2013-02-16,1253089,28,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,5,0,1506,Mississippi State,2207,1007,23,Colin Borchert makes a 3-point jump shot from 24 feet out. Craig Sword with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,696945,Colin Borchert,Craig Sword,0,Mississippi State,LSU,9
2012-13,2013-02-16,1253089,29,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,5,3,1476,LSU,2178,978,29,Malik Morgan makes a 3-point jump shot from 22 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,696933,Malik Morgan,Andre Stringer,0,LSU,Mississippi State,10
2012-13,2013-02-16,1253089,30,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,7,1,1506,Mississippi State,2156,956,22,Craig Sword makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,8.25,696951,Craig Sword,NA,0,Mississippi State,LSU,11
2012-13,2013-02-16,1253089,31,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,7,1,1476,LSU,2144,944,12,Colin Borchert blocks a Andre Stringer jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.150000000000006,548680,Andre Stringer,NA,0,LSU,LSU,12
2012-13,2013-02-16,1253089,32,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,7,1,1506,Mississippi State,2144,944,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,12
2012-13,2013-02-16,1253089,33,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,7,1,1506,Mississippi State,2135,935,9,Colin Borchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,13
2012-13,2013-02-16,1253089,34,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,7,1,1476,LSU,2135,935,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,13
2012-13,2013-02-16,1253089,35,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,10,7,3,1476,LSU,2127,927,8,Andre Stringer makes a jump shot from 19 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24,24.25,548680,Andre Stringer,Anthony Hickey Jr.,0,LSU,Mississippi State,14
2012-13,2013-02-16,1253089,36,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,10,7,3,1506,Mississippi State,2096,896,31,Johnny O'Bryant III blocks a Trivante Bloodman jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,15
2012-13,2013-02-16,1253089,37,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,10,7,3,1476,LSU,2096,896,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,15
2012-13,2013-02-16,1253089,38,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,10,7,3,1476,LSU,2093,893,3,Anthony Hickey Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.349999999999994,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,16
2012-13,2013-02-16,1253089,39,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,10,7,3,1506,Mississippi State,2093,893,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,16
