season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kevin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,1,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1257631,2,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2012-13,2013-01-02,1257631,5,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1472,Louisville,2376,1176,24,Wayne Blackshear misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,1
2012-13,2013-01-02,1257631,6,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,0,0,1576,Providence,2376,1176,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,1
2012-13,2013-01-02,1257631,8,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,3,-3,1576,Providence,2356,1156,20,Josh Fortune makes a 3-point jump shot from 22 feet out. Bryce Cotton with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,698970,Josh Fortune,Bryce Cotton,0,Providence,Louisville,2
2012-13,2013-01-02,1257631,14,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,5,-5,1576,Providence,2279,1079,77,Vincent Council makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.05,513551,Vincent Council,NA,0,Providence,Louisville,3
2012-13,2013-01-02,1257631,15,0,1,Louisville,Providence,Cardinals,Friars,4,4,0,8,-8,1576,Providence,2278,1078,1,Bryce Cotton makes a 3-point jump shot from 24 feet out. Josh Fortune with the assist.,made,FALSE,TRUE,Jump Shot,22,28.95,575469,Bryce Cotton,Josh Fortune,0,Providence,Louisville,4
2012-13,2013-01-02,1257631,16,0,1,Louisville,Providence,Cardinals,Friars,3,4,0,8,-8,1472,Louisville,2278,1078,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-02,1257631,18,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,8,-5,1472,Louisville,2204,1004,74,Russ Smith makes a 3-point jump shot from 22 feet out. Peyton Siva with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.049999999999997,553160,Russ Smith,Peyton Siva,0,Louisville,Providence,5
2012-13,2013-01-02,1257631,20,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,8,-5,1472,Louisville,2196,996,8,Personal foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2012-13,2013-01-02,1257631,22,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,8,-5,1576,Providence,2192,992,4,LaDontae Henton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.35,610790,LaDontae Henton,NA,0,Providence,Providence,6
2012-13,2013-01-02,1257631,23,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,8,-5,1472,Louisville,2192,992,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,6
2012-13,2013-01-02,1257631,24,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,10,-7,1576,Providence,2182,982,10,LaDontae Henton makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,Bryce Cotton,0,Providence,Louisville,7
2012-13,2013-01-02,1257631,25,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,13,-10,1576,Providence,2143,943,39,Vincent Council makes a 3-point jump shot from 23 feet out. Josh Fortune with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,513551,Vincent Council,Josh Fortune,0,Providence,Louisville,8
2012-13,2013-01-02,1257631,26,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,13,-10,1472,Louisville,2132,932,11,Peyton Siva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.75,511068,Peyton Siva,NA,0,Louisville,Louisville,9
2012-13,2013-01-02,1257631,27,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,13,-10,1576,Providence,2132,932,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,9
2012-13,2013-01-02,1257631,29,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,13,-10,1472,Louisville,2124,924,8,Russ Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,21.849999999999994,553160,Russ Smith,NA,0,Louisville,Louisville,10
2012-13,2013-01-02,1257631,30,0,1,Louisville,Providence,Cardinals,Friars,3,4,3,13,-10,1576,Providence,2124,924,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,10
2012-13,2013-01-02,1257631,31,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,1472,Louisville,2124,924,0,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Providence,11
2012-13,2013-01-02,1257631,32,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,1576,Providence,2124,924,0,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2012-13,2013-01-02,1257631,33,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-02,1257631,36,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,1472,Louisville,2122,922,2,Russ Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2012-13,2013-01-02,1257631,37,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,1576,Providence,2122,922,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,12
2012-13,2013-01-02,1257631,41,0,1,Louisville,Providence,Cardinals,Friars,3,4,5,13,-8,1576,Providence,2119,919,3,Vincent Council misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,513551,Vincent Council,NA,0,Providence,Providence,13
