season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Troy Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Michael Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Zach Burnham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
2012-13,2012-12-29,1253930,1,0,1,Arizona State,Coppin State,Sun Devils,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Troy Franklin,Michael Murray,Taariq Cephas,Zach Burnham,Sterling Smith
