season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,1,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,2,1,1,UAB,SMU,Blazers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
2012-13,2013-03-13,1315681,10,1,1,UAB,SMU,Blazers,Mustangs,4,4,3,0,3,1303,UAB,2390,1190,10,Quincy Taylor makes a 3-point jump shot from 23 feet out. Rod Rucker with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,551808,Quincy Taylor,Rod Rucker,0,UAB,SMU,1,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Quincy Taylor,Rod Rucker,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel
