season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Twany Beckham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jon Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - A.J. Astroth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253014,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Alex Gendelman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
