season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Khalil Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Colin Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Lorenzo McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ross Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,1,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Sama Taku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251070,2,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pacific,1
2012-13,2012-11-25,1251070,6,1,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,2375,1175,25,Ross Rivera misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.35,609836,Ross Rivera,NA,0,Pacific,California,1
2012-13,2012-11-25,1251070,11,1,1,California,Pacific,Golden Bears,Tigers,4,4,2,0,2,1338,California,2368,1168,7,Allen Crabbe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,13.950000000000003,548610,Allen Crabbe,NA,0,California,California,2
2012-13,2012-11-25,1251070,12,1,1,California,Pacific,Golden Bears,Tigers,4,4,2,0,2,1566,Pacific,2368,1168,0,Shooting foul committed by Colin Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2012-13,2012-11-25,1251070,13,1,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1338,California,2368,1168,0,Allen Crabbe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,2
2012-13,2012-11-25,1251070,16,1,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1566,Pacific,2349,1149,19,Lorenzo McCloud misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.15,609835,Lorenzo McCloud,NA,0,Pacific,California,3
2012-13,2012-11-25,1251070,18,1,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1338,California,2332,1132,17,Allen Crabbe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,9.549999999999997,548610,Allen Crabbe,NA,0,California,Pacific,4
2012-13,2012-11-25,1251070,20,1,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1566,Pacific,2307,1107,25,Sama Taku misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.35,691600,Sama Taku,NA,0,Pacific,California,5
2012-13,2012-11-25,1251070,23,1,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1566,Pacific,2300,1100,7,Shooting foul committed by Lorenzo McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2012-13,2012-11-25,1251070,24,1,1,California,Pacific,Golden Bears,Tigers,4,4,6,0,6,1338,California,2300,1100,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2012-13,2012-11-25,1251070,25,1,1,California,Pacific,Golden Bears,Tigers,4,4,7,0,7,1338,California,2300,1100,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,6
2012-13,2012-11-25,1251070,29,1,1,California,Pacific,Golden Bears,Tigers,4,4,7,2,5,1566,Pacific,2268,1068,32,Ross Rivera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609836,Ross Rivera,NA,0,Pacific,California,7
2012-13,2012-11-25,1251070,32,1,1,California,Pacific,Golden Bears,Tigers,4,4,9,2,7,1338,California,2240,1040,28,Richard Solomon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,6.349999999999994,548619,Richard Solomon,NA,0,California,Pacific,8
2012-13,2012-11-25,1251070,38,1,1,California,Pacific,Golden Bears,Tigers,4,4,9,4,5,1566,Pacific,2206,1006,34,Lorenzo McCloud makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609835,Lorenzo McCloud,NA,0,Pacific,California,9
2012-13,2012-11-25,1251070,40,1,1,California,Pacific,Golden Bears,Tigers,4,4,9,4,5,1338,California,2188,988,18,Allen Crabbe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.75,548610,Allen Crabbe,NA,0,California,Pacific,10
