season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Sidiki Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,2,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,8,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,2381,1181,19,Michael Carter-Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.35,609790,Michael Carter-Williams,NA,0,Syracuse,Providence,1,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,10,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,2378,1178,3,Personal foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,13,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,2359,1159,19,Josh Fortune misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.049999999999997,698970,Josh Fortune,NA,0,Providence,Providence,2,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,14,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,2359,1159,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,2,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,15,0,1,Providence,Syracuse,Friars,Orange,4,4,0,2,-2,1633,Syracuse,2351,1151,8,Rakeem Christmas dunks. Brandon Triche with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609792,Rakeem Christmas,Brandon Triche,0,Syracuse,Providence,3,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
2012-13,2013-01-09,1257646,16,0,1,Providence,Syracuse,Friars,Orange,4,4,2,2,0,1576,Providence,2327,1127,24,LaDontae Henton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,7.549999999999997,610790,LaDontae Henton,NA,0,Providence,Syracuse,4,NA,Kadeem Batts,Bryce Cotton,Sidiki Johnson,LaDontae Henton,Josh Fortune,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman
