season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Ramon Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tyreek Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sam Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Steve Zack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jerrell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,1,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254738,2,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1
2012-13,2013-01-02,1254738,4,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,2393,1193,7,Jerrell Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.95,606953,Jerrell Wright,NA,0,La Salle,La Salle,1
2012-13,2013-01-02,1254738,5,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,2376,1176,17,Sam Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.05,553151,Sam Mills,NA,0,La Salle,La Salle,1
2012-13,2013-01-02,1254738,7,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,2358,1158,18,Ramon Galloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.85,512754,Ramon Galloway,NA,0,La Salle,Miami (FL),1
2012-13,2013-01-02,1254738,9,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1496,Miami (FL),2351,1151,7,Julian Gamble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401165,Julian Gamble,NA,0,Miami (FL),La Salle,2
2012-13,2013-01-02,1254738,10,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,0,0,0,1464,La Salle,2350,1150,1,Jerrell Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.35,606953,Jerrell Wright,NA,0,La Salle,Miami (FL),3
2012-13,2013-01-02,1254738,26,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,0,2,1496,Miami (FL),2328,1128,22,Durand Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.549999999999997,502845,Durand Scott,NA,0,Miami (FL),La Salle,4
2012-13,2013-01-02,1254738,28,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,2,0,1464,La Salle,2311,1111,17,Steve Zack makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.65,606952,Steve Zack,NA,0,La Salle,Miami (FL),5
2012-13,2013-01-02,1254738,31,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,2,0,1496,Miami (FL),2286,1086,25,Durand Scott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.150000000000006,502845,Durand Scott,NA,0,Miami (FL),La Salle,6
2012-13,2013-01-02,1254738,32,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,2,5,-3,1464,La Salle,2275,1075,11,Ramon Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.35,512754,Ramon Galloway,NA,0,La Salle,Miami (FL),7
2012-13,2013-01-02,1254738,35,0,1,Miami (FL),La Salle,Hurricanes,Explorers,4,4,4,5,-1,1496,Miami (FL),2249,1049,26,Kenny Kadji makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.450000000000003,460854,Kenny Kadji,NA,0,Miami (FL),La Salle,8
