season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-03-14,1315502,1,1,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
