season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1263113,2,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2013-01-19,1263113,5,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2368,1168,32,Shooting foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-19,1263113,6,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,1,0,1,1661,Tulane,2368,1168,0,Kendall Timmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-19,1263113,7,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,1,0,1,1661,Tulane,2368,1168,0,Kendall Timmons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-19,1263113,8,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,1,0,1,1662,Tulsa,2368,1168,0,Kauri Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,1
2012-13,2013-01-19,1263113,10,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,1,0,1,1662,Tulsa,2349,1149,19,Tim Peete misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,7.55,551977,Tim Peete,NA,0,Tulsa,Tulsa,2
2012-13,2013-01-19,1263113,11,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,1,0,1,1661,Tulane,2349,1149,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,2
2012-13,2013-01-19,1263113,12,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2333,1133,16,Trevante Drye makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.150000000000006,692434,Trevante Drye,NA,0,Tulane,Tulsa,3
2012-13,2013-01-19,1263113,14,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2315,1115,18,Offensive foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2012-13,2013-01-19,1263113,15,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2315,1115,0,Kauri Black with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,4
2012-13,2013-01-19,1263113,17,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2299,1099,16,Kendall Timmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.450000000000003,458974,Kendall Timmons,NA,0,Tulane,Tulane,5
2012-13,2013-01-19,1263113,18,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2299,1099,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2012-13,2013-01-19,1263113,19,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2279,1079,20,Josh Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.150000000000006,502913,Josh Davis,NA,0,Tulane,Tulane,5
2012-13,2013-01-19,1263113,20,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2279,1079,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,5
2012-13,2013-01-19,1263113,22,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2248,1048,31,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,692650,James Woodard,NA,0,Tulsa,Tulsa,6
2012-13,2013-01-19,1263113,24,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2244,1044,4,Golden Hurricane with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,6
2012-13,2013-01-19,1263113,39,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2219,1019,25,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,7
2012-13,2013-01-19,1263113,40,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2219,1019,0,Rashad Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,7
2012-13,2013-01-19,1263113,42,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2208,1008,11,Pat Swilling Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.25,551324,Pat Swilling Jr.,NA,0,Tulsa,Tulane,8
2012-13,2013-01-19,1263113,45,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1661,Tulane,2189,989,19,Josh Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.150000000000006,502913,Josh Davis,NA,0,Tulane,Tulane,9
2012-13,2013-01-19,1263113,46,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2189,989,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,9
