season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,1,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315494,2,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2013-03-16,1315494,4,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2382,1182,18,Durand Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,Durand Scott,NA,0,Miami (FL),North Carolina State,1
2012-13,2013-03-16,1315494,5,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2352,1152,30,Lorenzo Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.45,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,2
2012-13,2013-03-16,1315494,6,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2352,1152,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),2
2012-13,2013-03-16,1315494,7.5,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2337,1137,15,T.J. Warren blocks a Trey McKinney Jones jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),3
2012-13,2013-03-16,1315494,7.75,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2337,1137,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,3
2012-13,2013-03-16,1315494,8,1,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2318,1118,19,C.J. Leslie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,10.45,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,4
