season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1252696,2,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2013-02-20,1252696,4,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,0,2,1313,Baylor,2376,1176,24,Cory Jefferson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,8.75,511659,Cory Jefferson,NA,0,Baylor,Iowa State,1
2012-13,2013-02-20,1252696,5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2361,1161,15,Georges Niang makes a layup. Korie Lucious with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,Korie Lucious,0,Iowa State,Baylor,2
2012-13,2013-02-20,1252696,6,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2336,1136,25,A.J. Walton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,16.25,511658,A.J. Walton,NA,0,Baylor,Baylor,3
2012-13,2013-02-20,1252696,7,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2336,1136,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2012-13,2013-02-20,1252696,8,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2318,1118,18,Cory Jefferson blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,4
2012-13,2013-02-20,1252696,9,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1313,Baylor,2318,1118,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4
2012-13,2013-02-20,1252696,10,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1313,Baylor,2311,1111,7,Brady Heslip makes a 3-point jump shot from 23 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,538549,Brady Heslip,Pierre Jackson,0,Baylor,Iowa State,5
2012-13,2013-02-20,1252696,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2286,1086,25,Melvin Ejim misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.85,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,6
