season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,1,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1254223,2,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2012-13,2012-11-23,1254223,4,1,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,2,0,2,1528,UNLV,2387,1187,13,Anthony Marshall makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.549999999999997,512645,Anthony Marshall,NA,0,UNLV,Oregon,1
