season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Matt Vogrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,1,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,2,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,4,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,2371,1171,29,James Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,5,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,0,0,1570,Pittsburgh,2371,1171,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,6,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,2,-2,1570,Pittsburgh,2362,1162,9,Lamar Patterson makes a jump shot from 18 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,11,16.25,504905,Lamar Patterson,James Robinson,0,Pittsburgh,Michigan,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,7,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,2,-2,1498,Michigan,2333,1133,29,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.049999999999997,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,2,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,8,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,2,-2,1570,Pittsburgh,2333,1133,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Pittsburgh,2,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,10,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,2,-2,1570,Pittsburgh,2317,1117,16,Talib Zanna misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.65,504906,Talib Zanna,NA,0,Pittsburgh,Michigan,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
2012-13,2012-11-21,1272645,12,1,1,Michigan,Pittsburgh,Wolverines,Panthers,4,4,0,2,-2,1570,Pittsburgh,2317,1117,0,Personal foul committed by Steven Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Tray Woodall,Lamar Patterson,Talib Zanna,John Johnson,James Robinson
