season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Caleb Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nikolas Skouen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Stacy Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
2012-13,2012-12-20,1263110,1,0,1,Tulane,Pepperdine,Green Wave,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jett Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Ricky Tarrant,Trevante Drye,Caleb Willis,Jordan Baker,Nikolas Skouen,Stacy Davis,Jett Raines
