season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,1,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,2,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,12,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,2382,1182,18,Steven Pledger misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,18.950000000000003,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,21,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,2381,1181,1,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,22,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1558,Oklahoma,2374,1174,7,Amath M'Baye misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.549999999999997,508989,Amath M'Baye,NA,0,Oklahoma,UTEP,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,25,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,0,0,0,1654,UTEP,2359,1159,15,Chris Washburn misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.45,692705,Chris Washburn,NA,0,UTEP,Oklahoma,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,29,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,2,0,2,1558,Oklahoma,2338,1138,21,Romero Osby makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.1,8.349999999999994,469457,Romero Osby,NA,0,Oklahoma,UTEP,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,32,1,1,Oklahoma,UTEP,Sooners,Miners,4,4,4,0,4,1558,Oklahoma,2300,1100,38,Romero Osby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,UTEP,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,37,1,1,Oklahoma,UTEP,Sooners,Miners,4,3,4,0,4,1654,UTEP,2297,1097,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
2012-13,2012-11-22,1251059,44,1,1,Oklahoma,UTEP,Sooners,Miners,4,3,4,0,4,1654,UTEP,2270,1070,27,Julian Washburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.15,602264,Julian Washburn,NA,0,UTEP,Oklahoma,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak,Jacques Streeter,Cedrick Lang,Jalen Ragland,Julian Washburn,Chris Washburn
