season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Steven Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Kyle Belcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Jared Woolfolk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - DeMarco Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,1,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Joshua Millsap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1257549,2,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2012-13,2012-11-11,1257549,7,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,0,0,0,1780,West Alabama,2394,1194,6,Personal foul committed by Steven Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2012-13,2012-11-11,1257549,14,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2381,1181,13,Rodney Cooper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.7,19.650000000000006,610707,Rodney Cooper,NA,0,Alabama,West Alabama,1
2012-13,2012-11-11,1257549,19,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,2,2,0,1780,West Alabama,2368,1168,13,Joshua Millsap makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.8,20.25,715834,Joshua Millsap,NA,0,West Alabama,Alabama,2
2012-13,2012-11-11,1257549,37,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2330,1130,38,Devonta Pollard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.25,698559,Devonta Pollard,NA,0,Alabama,Alabama,3
2012-13,2012-11-11,1257549,47,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,5,2,3,1284,Alabama,2311,1111,19,Rodney Cooper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.75,610707,Rodney Cooper,NA,0,Alabama,West Alabama,3
2012-13,2012-11-11,1257549,58,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,5,2,3,1284,Alabama,2263,1063,48,Devonta Pollard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.25,698559,Devonta Pollard,NA,0,Alabama,Alabama,4
2012-13,2012-11-11,1257549,60,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,5,2,3,1284,Alabama,2245,1045,18,Trevor Lacey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.950000000000003,610711,Trevor Lacey,NA,0,Alabama,West Alabama,4
2012-13,2012-11-11,1257549,65,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,5,2,3,1780,West Alabama,2236,1036,9,Steven Samuels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.05,523843,Steven Samuels,NA,0,West Alabama,Alabama,5
2012-13,2012-11-11,1257549,71,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,5,2,3,1780,West Alabama,2221,1021,15,Shooting foul committed by Joshua Millsap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2012-13,2012-11-11,1257549,72,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2221,1021,0,Rodney Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2012-13,2012-11-11,1257549,73,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2221,1021,0,Rodney Cooper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2012-13,2012-11-11,1257549,87,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,6,2,4,1780,West Alabama,2204,1004,17,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257549,100,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,8,2,6,1284,Alabama,2166,966,38,Trevor Lacey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.049999999999997,610711,Trevor Lacey,NA,0,Alabama,West Alabama,6
2012-13,2012-11-11,1257549,103,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,10,2,8,1284,Alabama,2137,937,29,Levi Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610713,Levi Randolph,NA,0,Alabama,West Alabama,7
2012-13,2012-11-11,1257549,106,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,10,2,8,1284,Alabama,2117,917,20,Devonta Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698559,Devonta Pollard,NA,0,Alabama,West Alabama,8
2012-13,2012-11-11,1257549,112,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,10,2,8,NA,NA,2109,909,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257549,115,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,10,4,6,1780,West Alabama,2091,891,18,Steven Samuels makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.2,20.65,523843,Steven Samuels,NA,0,West Alabama,Alabama,9
2012-13,2012-11-11,1257549,117,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,4,8,1284,Alabama,2079,879,12,Devonta Pollard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.650000000000006,698559,Devonta Pollard,NA,0,Alabama,West Alabama,10
2012-13,2012-11-11,1257549,122,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,4,8,1284,Alabama,2066,866,13,Personal foul committed by Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,11
2012-13,2012-11-11,1257549,128,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,6,6,1780,West Alabama,2061,861,5,Jack Hill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477323,Jack Hill,NA,0,West Alabama,West Alabama,11
2012-13,2012-11-11,1257549,129,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,6,6,1284,Alabama,2061,861,0,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,West Alabama,11
2012-13,2012-11-11,1257549,130,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,7,5,1780,West Alabama,2061,861,0,Jack Hill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Alabama,Alabama,11
2012-13,2012-11-11,1257549,134,0,1,Alabama,West Alabama,Crimson Tide,Tigers,4,3,12,7,5,1284,Alabama,2042,842,19,Trevor Releford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.849999999999994,553767,Trevor Releford,NA,0,Alabama,West Alabama,12
