season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Duke Mondy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Drew Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Lloyd Neely II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1253237,2,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2012-13,2012-11-26,1253237,11,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1646,Tennessee,2384,1184,16,Josh Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,1
2012-13,2012-11-26,1253237,15,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2370,1170,14,Personal foul committed by Lloyd Neely II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2012-13,2012-11-26,1253237,16,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,1,0,1,1646,Tennessee,2370,1170,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2012-13,2012-11-26,1253237,17,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,0,2,1646,Tennessee,2370,1170,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Oakland,1
2012-13,2012-11-26,1253237,19,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2343,1143,27,Drew Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.05,523411,Drew Valentine,NA,0,Oakland,Oakland,2
2012-13,2012-11-26,1253237,24,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2339,1139,4,Lloyd Neely II makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.05,706648,Lloyd Neely II,NA,0,Oakland,Tennessee,2
2012-13,2012-11-26,1253237,35,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,2,0,1646,Tennessee,2329,1129,10,Skylar McBee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,509470,Skylar McBee,NA,0,Tennessee,Tennessee,3
2012-13,2012-11-26,1253237,37,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,2,0,1646,Tennessee,2305,1105,24,Jarnell Stokes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.049999999999997,639269,Jarnell Stokes,NA,0,Tennessee,Oakland,3
2012-13,2012-11-26,1253237,39,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2270,1070,35,Drew Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,523411,Drew Valentine,NA,0,Oakland,Tennessee,4
