season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Markeith Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Andrew Osemhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malcolm Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Delbert Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Myles Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
2012-13,2012-12-23,1263039,1,0,1,Pittsburgh,Kennesaw State,Panthers,Owls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Trey Zeigler,Malcolm Gilbert,James Robinson,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Myles Hamilton
