season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
2012-13,2013-02-07,1253830,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye
