season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Trent Wiedeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,1,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251570,2,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2012-13,2012-11-15,1251570,21,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,0,2,-2,1618,St. John's,2351,1151,49,Christian Jones makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.75,699012,Christian Jones,NA,0,St. John's,Charleston,1
2012-13,2012-11-15,1251570,27,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,3,2,1,1347,Charleston,2334,1134,17,Andrew Lawrence makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.25,520676,Andrew Lawrence,NA,0,Charleston,St. John's,2
2012-13,2012-11-15,1251570,28.5,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,3,2,1,1618,St. John's,2327,1127,7,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,3
2012-13,2012-11-15,1251570,30.5,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,3,2,1,1618,St. John's,2318,1118,9,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,609842,Phil Greene IV,NA,0,St. John's,Charleston,3
2012-13,2012-11-15,1251570,31,1,1,Charleston,St. John's,Cougars,Red Storm,4,4,3,2,1,1347,Charleston,2308,1108,10,Anthony Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,563046,Anthony Thomas,NA,0,Charleston,St. John's,4
