season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1257399,2,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2013-01-31,1257399,12,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,2382,1182,18,Devyn Marble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,1
2012-13,2013-01-31,1257399,21,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2349,1149,33,Brandon Taylor makes a 3-point jump shot from 22 feet out. D.J. Newbill with the assist.,made,FALSE,TRUE,Jump Shot,3,5.25,691460,Brandon Taylor,Newbill,0,Penn State,Iowa,2
2012-13,2013-01-31,1257399,22,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1449,Iowa,2329,1129,20,Aaron White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,17.950000000000003,609695,Aaron White,NA,0,Iowa,Iowa,3
2012-13,2013-01-31,1257399,23,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2329,1129,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,3
2012-13,2013-01-31,1257399,30,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2306,1106,23,Mike Gesell steals the ball from Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,4
2012-13,2013-01-31,1257399,34,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1449,Iowa,2300,1100,6,Aaron White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.75,609695,Aaron White,NA,0,Iowa,Iowa,5
2012-13,2013-01-31,1257399,35,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2300,1100,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,5
2012-13,2013-01-31,1257399,54,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2281,1081,19,Sasa Borovnjak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,6
2012-13,2013-01-31,1257399,70,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2266,1066,15,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2013-01-31,1257399,71,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1449,Iowa,2266,1066,0,Melsahn Basabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2013-01-31,1257399,73,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,3,-2,1449,Iowa,2266,1066,0,Melsahn Basabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,7
2012-13,2013-01-31,1257399,79,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,3,-2,1567,Penn State,2252,1052,14,Adam Woodbury blocks a Sasa Borovnjak layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,8
2012-13,2013-01-31,1257399,82,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,3,-2,1567,Penn State,2244,1044,8,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.85,691460,Brandon Taylor,NA,0,Penn State,Penn State,8
2012-13,2013-01-31,1257399,83,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,3,-2,1449,Iowa,2244,1044,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,8
2012-13,2013-01-31,1257399,84,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,3,-2,1449,Iowa,2231,1031,13,Brandon Taylor steals the ball from Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,9
2012-13,2013-01-31,1257399,85,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,6,-5,1567,Penn State,2220,1020,11,Jermaine Marshall makes a 3-point jump shot from 24 feet out. D.J. Newbill with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.15,513603,Jermaine Marshall,Newbill,0,Penn State,Iowa,10
2012-13,2013-01-31,1257399,95,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,6,-5,1449,Iowa,2197,997,23,Jermaine Marshall blocks a Melsahn Basabe jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.849999999999994,553559,Melsahn Basabe,NA,0,Iowa,Iowa,11
2012-13,2013-01-31,1257399,96,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,6,-5,1449,Iowa,2197,997,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2012-13,2013-01-31,1257399,97,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,6,-5,1449,Iowa,2197,997,0,Melsahn Basabe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,11
2012-13,2013-01-31,1257399,101,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,1,8,-7,1567,Penn State,2190,990,7,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Iowa,12
2012-13,2013-01-31,1257399,109,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,8,-5,1449,Iowa,2169,969,21,Devyn Marble makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.8,19.650000000000006,553557,Devyn Marble,NA,0,Iowa,Penn State,13
2012-13,2013-01-31,1257399,110,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2129,929,40,Brandon Taylor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.75,691460,Brandon Taylor,NA,0,Penn State,Iowa,14
2012-13,2013-01-31,1257399,116,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2129,929,0,Adam Woodbury with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,15
2012-13,2013-01-31,1257399,117,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1257399,123,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2101,901,28,Devyn Marble steals the ball from Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,16
2012-13,2013-01-31,1257399,131,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2080,880,21,Personal foul committed by Patrick Ackerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2012-13,2013-01-31,1257399,137,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2078,878,2,Melsahn Basabe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.849999999999994,553559,Melsahn Basabe,NA,0,Iowa,Iowa,17
2012-13,2013-01-31,1257399,138,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2078,878,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,17
2012-13,2013-01-31,1257399,139,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2078,878,0,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2012-13,2013-01-31,1257399,151,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2057,857,21,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.65,602069,Ross Travis,NA,0,Penn State,Penn State,18
2012-13,2013-01-31,1257399,152,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2057,857,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,18
2012-13,2013-01-31,1257399,152.5,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2049,849,8,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,553557,Devyn Marble,NA,0,Iowa,Iowa,19
2012-13,2013-01-31,1257399,152.75,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2049,849,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,19
2012-13,2013-01-31,1257399,153,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1567,Penn State,2028,828,21,Melsahn Basabe blocks a Ross Travis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Penn State,20
2012-13,2013-01-31,1257399,154,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,10,-7,1449,Iowa,2028,828,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,20
2012-13,2013-01-31,1257399,155,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,5,10,-5,1449,Iowa,2025,825,3,Aaron White makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,Mike Gesell,0,Iowa,Penn State,21
2012-13,2013-01-31,1257399,156,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,5,10,-5,1567,Penn State,2005,805,20,Devyn Marble steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,22
2012-13,2013-01-31,1257399,161,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,7,10,-3,1449,Iowa,2000,800,5,Aaron White makes a layup. Devyn Marble with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,Devyn Marble,0,Iowa,Iowa,23
