season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Russell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Glenn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Javon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jarvis Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
2012-13,2012-12-07,1263642,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Dylan Fritsch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Eric Smith,RJ Slawson,Brenton Williams,Michael Carrera,Russell Powell,Glenn Powell,Javon Dawson,Jarvis Haywood,Dylan Fritsch
