season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-28,1257434,11,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,2,5,-3,1557,Ohio State,2306,1106,15,Lenzelle Smith Jr. makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,46.3,9.75,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Northwestern,5
2012-13,2013-02-28,1257434,12,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,5,0,1547,Northwestern,2280,1080,26,Dave Sobolewski makes a 3-point jump shot from 23 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.349999999999994,602045,Dave Sobolewski,Alex Olah,0,Northwestern,Ohio State,6
2012-13,2013-02-28,1257434,13,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,8,-3,1557,Ohio State,2256,1056,24,Lenzelle Smith Jr. makes a 3-point jump shot from 23 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.75,552402,Lenzelle Smith Jr.,Sam Thompson,0,Ohio State,Northwestern,7
2012-13,2013-02-28,1257434,18,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,8,-3,1547,Northwestern,2237,1037,19,Offensive foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2012-13,2013-02-28,1257434,19,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,8,-3,1547,Northwestern,2237,1037,0,Reggie Hearn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,8
2012-13,2013-02-28,1257434,21,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2228,1028,9,Lenzelle Smith Jr. makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.75,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Northwestern,9
2012-13,2013-02-28,1257434,22,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1547,Northwestern,2197,997,31,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,10
2012-13,2013-02-28,1257434,23,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2197,997,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,10
2012-13,2013-02-28,1257434,24,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2181,981,16,Sam Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.85,605876,Sam Thompson,NA,0,Ohio State,Ohio State,11
2012-13,2013-02-28,1257434,25,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1547,Northwestern,2181,981,0,Alex Marcotullio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,11
2012-13,2013-02-28,1257434,34,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2168,968,13,Personal foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2012-13,2013-02-28,1257434,41,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1547,Northwestern,2162,962,6,Alex Olah with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,12
2012-13,2013-02-28,1257434,43,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2145,945,17,Amir Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.45,605878,Amir Williams,NA,0,Ohio State,Ohio State,13
2012-13,2013-02-28,1257434,44,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1547,Northwestern,2145,945,0,Kale Abrahamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,13
2012-13,2013-02-28,1257434,47,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,1557,Ohio State,2117,917,28,Shooting foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2012-13,2013-02-28,1257434,48,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,5,11,-6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-28,1257434,49,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,6,11,-5,1547,Northwestern,2117,917,0,Tre Demps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2012-13,2013-02-28,1257434,50,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1547,Northwestern,2117,917,0,Tre Demps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,14
2012-13,2013-02-28,1257434,55,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1547,Northwestern,2101,901,16,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,56,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1557,Ohio State,2101,901,0,Shannon Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,58,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1557,Ohio State,2101,901,0,Shannon Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,59,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1557,Ohio State,2101,901,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,62,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,11,-4,1547,Northwestern,2100,900,1,Shooting foul committed by Mike Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,63,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2100,900,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,64,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2100,900,0,Amir Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,65,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2100,900,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,68,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2097,897,3,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.55,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,71,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2082,882,15,Deshaun Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.85,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,15
2012-13,2013-02-28,1257434,72,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1547,Northwestern,2082,882,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,15
2012-13,2013-02-28,1257434,73,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1547,Northwestern,2067,867,15,Lenzelle Smith Jr. steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,16
2012-13,2013-02-28,1257434,74,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2058,858,9,Lenzelle Smith Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,17
2012-13,2013-02-28,1257434,75,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1547,Northwestern,2058,858,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,17
2012-13,2013-02-28,1257434,76,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1547,Northwestern,2046,846,12,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,18
2012-13,2013-02-28,1257434,77,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,12,-5,1557,Ohio State,2046,846,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,18
2012-13,2013-02-28,1257434,78,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,14,-7,1557,Ohio State,2029,829,17,Deshaun Thomas makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552405,Deshaun Thomas,Shannon Scott,0,Ohio State,Northwestern,19
2012-13,2013-02-28,1257434,79,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,14,-7,1547,Northwestern,2010,810,19,Tre Demps misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.650000000000006,602051,Tre Demps,NA,0,Northwestern,Northwestern,20
2012-13,2013-02-28,1257434,80,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,14,-7,1547,Northwestern,2010,810,0,Alex Marcotullio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2012-13,2013-02-28,1257434,81,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,14,-7,1547,Northwestern,1979,779,31,Alex Olah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.150000000000006,691454,Alex Olah,NA,0,Northwestern,Northwestern,20
2012-13,2013-02-28,1257434,82,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,14,-7,1557,Ohio State,1979,779,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,20
2012-13,2013-02-28,1257434,84,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,16,-9,1557,Ohio State,1951,751,28,Lenzelle Smith Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.7,13.35,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Northwestern,21
2012-13,2013-02-28,1257434,85,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,16,-9,1547,Northwestern,1934,734,17,Shannon Scott steals the ball from Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,22
2012-13,2013-02-28,1257434,90,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,7,16,-9,1547,Northwestern,1931,731,3,Shooting foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2012-13,2013-02-28,1257434,91,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,7,16,-9,1547,Northwestern,1931,731,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-28,1257434,92,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,7,17,-10,1557,Ohio State,1931,731,0,Shannon Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2012-13,2013-02-28,1257434,93,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,7,17,-10,1557,Ohio State,1931,731,0,Shannon Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2012-13,2013-02-28,1257434,94,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,7,17,-10,1547,Northwestern,1931,731,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,23
2012-13,2013-02-28,1257434,100,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,17,-7,1547,Northwestern,1901,701,30,Reggie Hearn makes a 3-point jump shot from 23 feet out. Mike Turner with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,528282,Reggie Hearn,Mike Turner,0,Northwestern,Ohio State,24
2012-13,2013-02-28,1257434,101,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1557,Ohio State,1877,677,24,LaQuinton Ross makes a 3-point jump shot from 22 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,605871,LaQuinton Ross,Shannon Scott,0,Ohio State,Northwestern,25
2012-13,2013-02-28,1257434,102,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1547,Northwestern,1840,640,37,Shannon Scott blocks a Dave Sobolewski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,26
2012-13,2013-02-28,1257434,103,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1557,Ohio State,1840,640,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,26
2012-13,2013-02-28,1257434,104,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1557,Ohio State,1837,637,3,Shannon Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,27
2012-13,2013-02-28,1257434,105,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-28,1257434,109,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1547,Northwestern,1817,617,20,Shannon Scott steals the ball from Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,28
2012-13,2013-02-28,1257434,110,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1557,Ohio State,1799,599,18,Evan Ravenel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,NA,0,Ohio State,Ohio State,29
2012-13,2013-02-28,1257434,111,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,20,-10,1557,Ohio State,1799,599,0,Evan Ravenel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2012-13,2013-02-28,1257434,112,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,10,22,-12,1557,Ohio State,1790,590,9,Evan Ravenel makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.75,462447,Evan Ravenel,NA,0,Ohio State,Northwestern,29
2012-13,2013-02-28,1257434,113,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1547,Northwestern,1780,580,10,Dave Sobolewski makes a 3-point jump shot from 24 feet out. Mike Turner with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.849999999999994,602045,Dave Sobolewski,Mike Turner,0,Northwestern,Ohio State,30
2012-13,2013-02-28,1257434,117,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1557,Ohio State,1753,553,27,Dave Sobolewski steals the ball from Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,31
2012-13,2013-02-28,1257434,125,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1557,Ohio State,1735,535,18,Personal foul committed by LaQuinton Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,32
2012-13,2013-02-28,1257434,127,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1547,Northwestern,1703,503,32,Tre Demps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1,9.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,32
2012-13,2013-02-28,1257434,128,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1557,Ohio State,1703,503,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,32
2012-13,2013-02-28,1257434,143,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,22,-9,1547,Northwestern,1680,480,23,Personal foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2012-13,2013-02-28,1257434,145,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,1557,Ohio State,1672,472,8,LaQuinton Ross makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,Shannon Scott,0,Ohio State,Northwestern,33
2012-13,2013-02-28,1257434,148,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,1557,Ohio State,1643,443,29,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2012-13,2013-02-28,1257434,149,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-28,1257434,151,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,1547,Northwestern,1636,436,7,Reggie Hearn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,34
2012-13,2013-02-28,1257434,152,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,1557,Ohio State,1636,436,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,34
2012-13,2013-02-28,1257434,161,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,13,24,-11,1557,Ohio State,1613,413,23,LaQuinton Ross with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,35
2012-13,2013-02-28,1257434,163,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1547,Northwestern,1583,383,30,Tre Demps makes a 3-point jump shot from 22 feet out. Mike Turner with the assist.,made,FALSE,TRUE,Jump Shot,4,11.150000000000006,602051,Tre Demps,Mike Turner,0,Northwestern,Ohio State,36
2012-13,2013-02-28,1257434,164,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1557,Ohio State,1565,365,18,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,37
2012-13,2013-02-28,1257434,165,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1557,Ohio State,1565,365,0,Evan Ravenel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2012-13,2013-02-28,1257434,173,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1547,Northwestern,1561,361,4,Personal foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2012-13,2013-02-28,1257434,180,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1557,Ohio State,1555,355,6,Sam Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.55,605876,Sam Thompson,NA,0,Ohio State,Northwestern,37
2012-13,2013-02-28,1257434,192,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1547,Northwestern,1536,336,19,Alex Olah misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,10.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,38
2012-13,2013-02-28,1257434,193,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,3,4,16,24,-8,1557,Ohio State,1536,336,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,38
