season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255017,2,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2012-13,2013-03-03,1255017,4,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2369,1169,31,Eddie Odio misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.450000000000003,604701,Eddie Odio,NA,0,Boston College,Boston College,1
2012-13,2013-03-03,1255017,5,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2369,1169,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,1
2012-13,2013-03-03,1255017,6,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2337,1137,32,Jontel Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.75,513512,Jontel Evans,NA,0,Virginia,Virginia,2
2012-13,2013-03-03,1255017,7,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2337,1137,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,2
2012-13,2013-03-03,1255017,9,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2306,1106,31,Ryan Anderson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,3
2012-13,2013-03-03,1255017,27,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2292,1092,14,Patrick Heckmann steals the ball from Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,4
2012-13,2013-03-03,1255017,31,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2289,1089,3,Patrick Heckmann with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,5
2012-13,2013-03-03,1255017,44,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2271,1071,18,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,549969,Joe Harris,NA,0,Virginia,Virginia,6
2012-13,2013-03-03,1255017,45,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2271,1071,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,6
2012-13,2013-03-03,1255017,46,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2261,1061,10,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,7
2012-13,2013-03-03,1255017,47,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2261,1061,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,7
2012-13,2013-03-03,1255017,48,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2254,1054,7,Paul Jesperson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601145,Paul Jesperson,NA,0,Virginia,Virginia,8
2012-13,2013-03-03,1255017,49,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2254,1054,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,8
2012-13,2013-03-03,1255017,51,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2228,1028,26,Olivier Hanlan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.849999999999994,660079,Olivier Hanlan,NA,0,Boston College,Virginia,9
2012-13,2013-03-03,1255017,54,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2198,998,30,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,Boston College,10
2012-13,2013-03-03,1255017,66,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1317,Boston College,2172,972,26,Akil Mitchell steals the ball from Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,11
2012-13,2013-03-03,1255017,73,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1317,Boston College,2170,970,2,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2012-13,2013-03-03,1255017,83,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2139,939,31,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,12
2012-13,2013-03-03,1255017,84,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1317,Boston College,2139,939,0,Danny Rubin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,12
2012-13,2013-03-03,1255017,85,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,2,1,1317,Boston College,2121,921,18,Joe Rahon makes a 3-point jump shot from 22 feet out. Danny Rubin with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,660081,Joe Rahon,Danny Rubin,0,Boston College,Virginia,13
2012-13,2013-03-03,1255017,87,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,4,-1,1677,Virginia,2098,898,23,Akil Mitchell makes a jump shot from 18 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,13,18.25,549974,Akil Mitchell,Jontel Evans,0,Virginia,Boston College,14
2012-13,2013-03-03,1255017,89,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,4,-1,1317,Boston College,2069,869,29,Dennis Clifford misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.549999999999997,604711,Dennis Clifford,NA,0,Boston College,Boston College,15
2012-13,2013-03-03,1255017,90,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,4,-1,1677,Virginia,2069,869,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,15
2012-13,2013-03-03,1255017,91,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,4,-1,1677,Virginia,2047,847,22,Joe Rahon steals the ball from Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,16
2012-13,2013-03-03,1255017,92,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,3,4,-1,1317,Boston College,2030,830,17,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,604709,Lonnie Jackson,NA,0,Boston College,Boston College,17
