season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terry Brutus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253103,2,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2012-13,2013-02-23,1253103,8,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2378,1178,22,Ladarius White makes a 3-point jump shot from 23 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,609342,Ladarius White,Jarvis Summers,0,Ole Miss,Auburn,1
2012-13,2013-02-23,1253103,12,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2340,1140,38,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.25,696085,Shaquille Johnson,NA,0,Auburn,Auburn,2
2012-13,2013-02-23,1253103,13,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2340,1140,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,2
2012-13,2013-02-23,1253103,19,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2339,1139,1,Personal foul committed by Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-23,1253103,22,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2329,1129,10,Ladarius White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-23,1253103,23.5,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2329,1129,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,3
2012-13,2013-02-23,1253103,25,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2317,1117,12,Asauhn Dixon-Tatum misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.45,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Auburn,4
2012-13,2013-02-23,1253103,26,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2317,1117,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,4
2012-13,2013-02-23,1253103,28,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2293,1093,24,Nick Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.849999999999994,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-02-23,1253103,29,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2293,1093,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,5
