season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kenyatta Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,1,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318015,2,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2012-13,2013-03-21,1318015,4,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,2383,1183,17,Kenyatta Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,613923,Kenyatta Smith,NA,0,Harvard,Harvard,1
2012-13,2013-03-21,1318015,5,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2383,1183,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,New Mexico,1
2012-13,2013-03-21,1318015,6,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2364,1164,19,Cameron Bairstow misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,2
2012-13,2013-03-21,1318015,7,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2364,1164,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2012-13,2013-03-21,1318015,9,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2336,1136,28,Alex Kirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Harvard,2
2012-13,2013-03-21,1318015,11,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,2314,1114,22,Kenyatta Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.65,613923,Kenyatta Smith,NA,0,Harvard,Harvard,3
2012-13,2013-03-21,1318015,12,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2314,1114,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,New Mexico,3
2012-13,2013-03-21,1318015,13,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2299,1099,15,Alex Kirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.25,550993,Alex Kirk,NA,0,New Mexico,New Mexico,4
2012-13,2013-03-21,1318015,14,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2299,1099,0,Kendall Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2012-13,2013-03-21,1318015,15,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1531,New Mexico,2281,1081,18,Cameron Bairstow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,4
2012-13,2013-03-21,1318015,16,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,0,0,1431,Harvard,2281,1081,0,Kenyatta Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Harvard,4
2012-13,2013-03-21,1318015,17,1,1,New Mexico,Harvard,Lobos,Crimson,4,4,0,2,-2,1431,Harvard,2275,1075,6,Siyani Chambers dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,693260,Siyani Chambers,NA,0,Harvard,New Mexico,5
