season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Carl Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Patrick Agho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jourdan DeMuynck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Wesley Afolayan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,1,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Babajidne Aina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252896,2,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2012-13,2012-11-18,1252896,4,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2398,1198,2,Jourdan DeMuynck makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.35,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,TCU,1
2012-13,2012-11-18,1252896,5,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,2,-2,1643,TCU,2387,1187,11,Jarvis Ray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.950000000000003,551327,Jarvis Ray,NA,0,TCU,Prairie View A&M,2
2012-13,2012-11-18,1252896,8.5,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,5,-5,1573,Prairie View A&M,2318,1118,69,Carl Blair makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,523012,Carl Blair,NA,0,Prairie View A&M,TCU,3
2012-13,2012-11-18,1252896,12,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,8,-8,1573,Prairie View A&M,2318,1118,0,Jourdan DeMuynck makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.4,27.95,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,TCU,4
2012-13,2012-11-18,1252896,17,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,4,4,0,10,-10,1573,Prairie View A&M,2273,1073,45,Carl Blair makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,Carl Blair,NA,0,Prairie View A&M,TCU,5
2012-13,2012-11-18,1252896,18,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1643,TCU,2273,1073,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252896,21,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1643,TCU,2256,1056,17,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,6
2012-13,2012-11-18,1252896,27,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1643,TCU,2227,1027,29,Garlon Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,512614,Garlon Green,NA,0,TCU,Prairie View A&M,6
2012-13,2012-11-18,1252896,32,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1573,Prairie View A&M,2204,1004,23,Jourdan DeMuynck misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.05,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,TCU,7
2012-13,2012-11-18,1252896,38,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1643,TCU,2169,969,35,Garlon Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.650000000000006,512614,Garlon Green,NA,0,TCU,TCU,8
2012-13,2012-11-18,1252896,42,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1573,Prairie View A&M,2148,948,21,Personal foul committed by Rasi Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2012-13,2012-11-18,1252896,43,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252896,46,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,10,-10,1643,TCU,2132,932,16,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.450000000000003,610688,Kyan Anderson,NA,0,TCU,Prairie View A&M,8
2012-13,2012-11-18,1252896,51,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,12,-12,1573,Prairie View A&M,2084,884,48,Demondre Chapman makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,572104,Demondre Chapman,NA,0,Prairie View A&M,TCU,9
2012-13,2012-11-18,1252896,54,0,1,TCU,Prairie View A&M,Horned Frogs,Panthers,3,4,0,12,-12,1643,TCU,2060,860,24,Jarvis Ray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.75,551327,Jarvis Ray,NA,0,TCU,Prairie View A&M,10
