season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Jonah Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262816,1,0,1,Memphis,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
