season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Korey Thieleke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
2012-13,2012-12-01,1253872,1,0,1,Washington State,Portland,Cougars,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - David Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr
