season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - David Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeylani Dublin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Nik Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,2,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,9,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1991,Longwood,2387,1187,13,Personal foul committed by Tristan Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,12,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,1599,Seton Hall,2377,1177,10,Fuquan Edwin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,15.049999999999997,549928,Fuquan Edwin,NA,0,Seton Hall,Longwood,1,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,16,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,2,-2,1991,Longwood,2339,1139,38,Jeylani Dublin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575435,Jeylani Dublin,NA,0,Longwood,Seton Hall,2,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
2012-13,2012-12-19,1253653,18,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,2,-2,1599,Seton Hall,2318,1118,21,Brandon Mobley misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,6.349999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,3,NA,Eugene Teague,Kyle Smyth,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tristan Carey,David Robinson,Jeylani Dublin,Nik Brown,Michael Kessens
