season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-20,1257355,2,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2012-13,2013-01-20,1257355,14,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,2382,1182,18,Alex Olah misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.650000000000006,691454,Alex Olah,NA,0,Northwestern,Northwestern,1
2012-13,2013-01-20,1257355,15,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,2382,1182,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,1
