season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - PJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Sean McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253259,2,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2012-13,2012-12-01,1253259,6,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,2367,1167,33,Felix Balamou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,18.450000000000003,699005,Felix Balamou,NA,0,St. John's,NJIT,1
2012-13,2012-12-01,1253259,8,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,2350,1150,17,Terrence Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.95,713166,Terrence Smith,NA,0,NJIT,St. John's,2
2012-13,2012-12-01,1253259,9,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,2343,1143,7,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,3
2012-13,2012-12-01,1253259,10,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,2,0,2,1618,St. John's,2339,1139,4,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,NJIT,3
2012-13,2012-12-01,1253259,13,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,2,0,2,1958,NJIT,2314,1114,25,Ryan Woods misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.55,575455,Ryan Woods,NA,0,NJIT,St. John's,4
2012-13,2012-12-01,1253259,14,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,2,0,2,1618,St. John's,2314,1114,0,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,NJIT,5
2012-13,2012-12-01,1253259,15,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,2,2,0,1958,NJIT,2292,1092,22,PJ Miller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20,8.25,506658,PJ Miller,NA,0,NJIT,St. John's,6
2012-13,2012-12-01,1253259,18,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,4,2,2,1618,St. John's,2286,1086,6,Sir'Dominic Pointer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,7
2012-13,2012-12-01,1253259,19,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,4,2,2,1958,NJIT,2286,1086,0,Shooting foul committed by Sean McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2012-13,2012-12-01,1253259,20,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,4,2,2,1618,St. John's,2286,1086,0,Sir'Dominic Pointer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,NJIT,7
2012-13,2012-12-01,1253259,22,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,4,2,2,1958,NJIT,2275,1075,11,Sean McCarthy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506665,Sean McCarthy,NA,0,NJIT,St. John's,8
2012-13,2012-12-01,1253259,24,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,6,2,4,1618,St. John's,2268,1068,7,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,19.650000000000006,609844,D'Angelo Harrison,NA,0,St. John's,NJIT,9
