season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - C.J. Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Eric Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Marvin Baynham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tre Bussey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,1,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cleon Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255041,2,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1
2012-13,2012-11-24,1255041,6,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,2368,1168,32,C.J. Reed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.45,465677,C.J. Reed,NA,0,Georgia Southern,Maryland,1
2012-13,2012-11-24,1255041,13,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,2368,1168,0,Personal foul committed by Marvin Baynham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2012-13,2012-11-24,1255041,25,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1416,Georgia Southern,2348,1148,20,Personal foul committed by Cleon Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2012-13,2012-11-24,1255041,29,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2341,1141,7,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Georgia Southern,2
2012-13,2012-11-24,1255041,33,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2340,1140,1,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,3
2012-13,2012-11-24,1255041,50,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1416,Georgia Southern,2304,1104,36,C.J. Reed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.95,465677,C.J. Reed,NA,0,Georgia Southern,Maryland,3
2012-13,2012-11-24,1255041,52,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1488,Maryland,2284,1084,20,Dez Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.650000000000006,601176,Dez Wells,NA,0,Maryland,Maryland,4
2012-13,2012-11-24,1255041,56,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1488,Maryland,2281,1081,3,Nick Faust misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.849999999999994,616981,Nick Faust,NA,0,Maryland,Maryland,4
2012-13,2012-11-24,1255041,58,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1488,Maryland,2279,1079,2,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Georgia Southern,4
2012-13,2012-11-24,1255041,63,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1416,Georgia Southern,2268,1068,11,Eric Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557358,Eric Ferguson,NA,0,Georgia Southern,Maryland,5
2012-13,2012-11-24,1255041,71,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1416,Georgia Southern,2264,1064,4,Shooting foul committed by Cleon Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2012-13,2012-11-24,1255041,72,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,0,3,-3,1488,Maryland,2264,1064,0,Dez Wells misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2012-13,2012-11-24,1255041,73,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,1,3,-2,1488,Maryland,2264,1064,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Southern,6
2012-13,2012-11-24,1255041,77,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,1,6,-5,1416,Georgia Southern,2231,1031,33,Tre Bussey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,23,27.45,557368,Tre Bussey,NA,0,Georgia Southern,Maryland,7
2012-13,2012-11-24,1255041,79,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,1,6,-5,1488,Maryland,2212,1012,19,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.950000000000003,616981,Nick Faust,NA,0,Maryland,Georgia Southern,8
2012-13,2012-11-24,1255041,81,0,1,Maryland,Georgia Southern,Terrapins,Eagles,4,4,1,9,-8,1416,Georgia Southern,2203,1003,9,Tre Bussey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.45,557368,Tre Bussey,NA,0,Georgia Southern,Maryland,9
2012-13,2012-11-24,1255041,82,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,1,9,-8,1488,Maryland,2202,1002,1,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-24,1255041,85,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,3,9,-6,1488,Maryland,2196,996,6,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Georgia Southern,10
2012-13,2012-11-24,1255041,89,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,3,9,-6,1416,Georgia Southern,2172,972,24,Marvin Baynham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,557366,Marvin Baynham,NA,0,Georgia Southern,Maryland,11
2012-13,2012-11-24,1255041,95,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,3,9,-6,NA,NA,2154,954,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-24,1255041,104,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,3,9,-6,1488,Maryland,2140,940,14,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,12
2012-13,2012-11-24,1255041,109,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,3,9,-6,1416,Georgia Southern,2139,939,1,Shooting foul committed by Cameron Baskerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2012-13,2012-11-24,1255041,110,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,4,9,-5,1488,Maryland,2139,939,0,Alex Len makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2012-13,2012-11-24,1255041,111,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,4,9,-5,1488,Maryland,2139,939,0,Alex Len misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Southern,12
2012-13,2012-11-24,1255041,120,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,4,9,-5,1416,Georgia Southern,2117,917,22,Eric Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557358,Eric Ferguson,NA,0,Georgia Southern,Maryland,13
2012-13,2012-11-24,1255041,121,0,1,Maryland,Georgia Southern,Terrapins,Eagles,3,4,4,9,-5,1488,Maryland,2106,906,11,Charles Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.75,698652,Charles Mitchell,NA,0,Maryland,Georgia Southern,14
