season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - James Southerland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,1,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,2,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,4,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2380,1180,20,Peyton Siva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,511068,Peyton Siva,NA,0,Louisville,Louisville,1,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,5,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2380,1180,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,1,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,9,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2350,1150,30,Rakeem Christmas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,2,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,14,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2325,1125,25,Gorgui Dieng misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24,24.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,3,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,17,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2322,1122,3,C.J. Fair steals the ball from Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,3,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,18,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2316,1116,6,C.J. Fair makes a 3-point jump shot from 23 feet out. Michael Carter-Williams with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.05,552005,C.J. Fair,Michael Carter-Williams,0,Syracuse,Louisville,4,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,20,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2309,1109,7,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Syracuse,5,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,24,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2286,1086,23,Personal foul committed by Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,35,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2273,1073,13,Brandon Triche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.55,513430,Brandon Triche,NA,0,Syracuse,Syracuse,6,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,36,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2273,1073,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,6,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,38,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2250,1050,23,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,609428,Wayne Blackshear,NA,0,Louisville,Louisville,7,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,39,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2250,1050,0,Michael Carter-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,7,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,40,1,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,6,-6,1633,Syracuse,2241,1041,9,James Southerland makes a 3-point jump shot from 23 feet out. Michael Carter-Williams with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.15,513429,James Southerland,Michael Carter-Williams,0,Syracuse,Louisville,8,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,47,1,1,Louisville,Syracuse,Cardinals,Orange,3,4,0,6,-6,1472,Louisville,2241,1041,0,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,55,1,1,Louisville,Syracuse,Cardinals,Orange,3,4,0,6,-6,1472,Louisville,2220,1020,21,Russ Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,553160,Russ Smith,NA,0,Louisville,Louisville,9,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
2012-13,2013-03-16,1315524,56,1,1,Louisville,Syracuse,Cardinals,Orange,3,4,0,6,-6,1472,Louisville,2220,1020,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,James Southerland,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas
