season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Stan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nikko Acosta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Keilan Blanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Matt Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,1,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Donnell Minton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1252995,2,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2012-13,2012-11-27,1252995,8,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,0,0,0,1284,Alabama,2373,1173,27,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,1
2012-13,2012-11-27,1252995,9,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,0,2,1284,Alabama,2366,1166,7,Carl Engstrom makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.049999999999997,553778,Carl Engstrom,NA,0,Alabama,Lamar,1
2012-13,2012-11-27,1252995,11,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,2,0,1463,Lamar,2359,1159,7,Stan Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,4.95,522875,Stan Brown,NA,0,Lamar,Alabama,2
2012-13,2012-11-27,1252995,15,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,2,0,1463,Lamar,2343,1143,16,Nikko Acosta misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524865,Nikko Acosta,NA,0,Lamar,Lamar,3
2012-13,2012-11-27,1252995,19,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,2,0,1463,Lamar,2328,1128,15,Matt Hancock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,705126,Matt Hancock,NA,0,Lamar,Lamar,3
2012-13,2012-11-27,1252995,20,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,2,0,1463,Lamar,2318,1118,10,Keilan Blanks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705108,Keilan Blanks,NA,0,Lamar,Alabama,3
2012-13,2012-11-27,1252995,22,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,2,0,1284,Alabama,2286,1086,32,Devonta Pollard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.150000000000006,698559,Devonta Pollard,NA,0,Alabama,Lamar,4
2012-13,2012-11-27,1252995,23,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,4,-2,1463,Lamar,2282,1082,4,Keilan Blanks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705108,Keilan Blanks,NA,0,Lamar,Alabama,5
2012-13,2012-11-27,1252995,29,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,2,6,-4,1463,Lamar,2237,1037,45,Donnell Minton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705128,Donnell Minton,NA,0,Lamar,Alabama,6
2012-13,2012-11-27,1252995,31,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,4,6,-2,1284,Alabama,2222,1022,15,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Alabama,Lamar,7
2012-13,2012-11-27,1252995,33,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,4,8,-4,1463,Lamar,2207,1007,15,Nikko Acosta makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524865,Nikko Acosta,NA,0,Lamar,Alabama,8
2012-13,2012-11-27,1252995,35,0,1,Alabama,Lamar,Crimson Tide,Cardinals,4,4,7,8,-1,1284,Alabama,2193,993,14,Levi Randolph makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,610713,Levi Randolph,NA,0,Alabama,Lamar,9
