season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1257354,2,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2012-13,2013-01-19,1257354,4,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2366,1166,34,Traevon Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.95,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,1
2012-13,2013-01-19,1257354,5,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,2366,1166,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,1
2012-13,2013-01-19,1257354,6,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,2348,1148,18,Mike Gesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,699846,Mike Gesell,NA,0,Iowa,Iowa,2
2012-13,2013-01-19,1257354,7,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,2348,1148,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2012-13,2013-01-19,1257354,8,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2343,1143,5,Adam Woodbury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Wisconsin,2
2012-13,2013-01-19,1257354,11,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2316,1116,27,Jared Berggren with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,3
2012-13,2013-01-19,1257354,13,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2292,1092,24,Mike Gesell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.349999999999994,699846,Mike Gesell,NA,0,Iowa,Iowa,4
2012-13,2013-01-19,1257354,14,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2292,1092,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,4
2012-13,2013-01-19,1257354,15,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2270,1070,22,Jared Berggren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.15,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-01-19,1257354,16,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2270,1070,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,5
2012-13,2013-01-19,1257354,17,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2259,1059,11,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,6
2012-13,2013-01-19,1257354,18,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2259,1059,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,6
2012-13,2013-01-19,1257354,19,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2242,1042,17,Anthony Clemmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,5.650000000000006,699845,Anthony Clemmons,NA,0,Iowa,Iowa,7
2012-13,2013-01-19,1257354,20,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2242,1042,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,7
2012-13,2013-01-19,1257354,21,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2227,1027,15,Ryan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.85,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,8
2012-13,2013-01-19,1257354,22,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,0,2,1449,Iowa,2227,1027,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,8
2012-13,2013-01-19,1257354,23,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,2,0,1703,Wisconsin,2219,1019,8,Ben Brust makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.9,18.55,551958,Ben Brust,NA,0,Wisconsin,Iowa,9
2012-13,2013-01-19,1257354,24,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,2,2,1449,Iowa,2211,1011,8,Anthony Clemmons makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20.3,23.549999999999997,699845,Anthony Clemmons,NA,0,Iowa,Wisconsin,10
