season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257678,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
