season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Rhett Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,1,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,2,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,7,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,2,0,2,1447,Indiana State,2381,1181,19,Dawon Cummings dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,695198,Dawon Cummings,NA,0,Indiana State,Ole Miss,1,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,9,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,2,0,2,1505,Ole Miss,2366,1166,15,Nick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.25,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,2,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
2012-13,2012-12-22,1251042,10,1,1,Indiana State,Ole Miss,Sycamores,Rebels,4,4,2,2,0,1505,Ole Miss,2361,1161,5,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Indiana State,2,NA,Jake Odum,Jake Kitchell,Devonte Brown,Justin Gant,Rhett Smith,Murphy Holloway,Reginald Buckner,Aaron Jones,Ladarius White,Anthony Perez
