season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1254961,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2012-13,2013-01-29,1254961,4,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,2387,1187,13,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.450000000000003,549969,Joe Harris,NA,0,Virginia,Virginia,1
2012-13,2013-01-29,1254961,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2387,1187,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,1
2012-13,2013-01-29,1254961,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2358,1158,29,Scott Wood makes a 3-point jump shot from 26 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,18.3,30.35,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,Virginia,2
2012-13,2013-01-29,1254961,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,3,-3,1677,Virginia,2328,1128,30,Akil Mitchell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.150000000000006,549974,Akil Mitchell,NA,0,Virginia,Virginia,3
