season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Brian Barbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mark Cisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Dean Kowalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Cory Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Alex Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1263188,1,0,1,Villanova,Columbia,Wildcats,Lions,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
