season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253865,2,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-02-16,1253865,12,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2384,1184,16,Joe Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,1
2012-13,2013-02-16,1253865,19,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2371,1171,13,CJ Wilcox makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.3,17.549999999999997,509350,CJ Wilcox,NA,0,Washington,Oregon State,2
2012-13,2013-02-16,1253865,28,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1563,Oregon State,2353,1153,18,Roberto Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,3
2012-13,2013-02-16,1253865,29,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1563,Oregon State,2353,1153,0,Joe Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2013-02-16,1253865,30,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1563,Oregon State,2349,1149,4,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Washington,3
2012-13,2013-02-16,1253865,40,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2321,1121,28,Aziz N'Diaye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,4
2012-13,2013-02-16,1253865,48,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1563,Oregon State,2311,1111,10,Scott Suggs steals the ball from Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,5
2012-13,2013-02-16,1253865,49,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,2,2,1685,Washington,2302,1102,9,Scott Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457606,Scott Suggs,NA,0,Washington,Oregon State,6
2012-13,2013-02-16,1253865,50,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,4,0,1563,Oregon State,2297,1097,5,Joe Burton makes a layup. Ahmad Starks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,Ahmad Starks,0,Oregon State,Washington,7
2012-13,2013-02-16,1253865,51,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2289,1089,8,Scott Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457606,Scott Suggs,NA,0,Washington,Oregon State,8
2012-13,2013-02-16,1253865,52,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1563,Oregon State,2268,1068,21,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,9
2012-13,2013-02-16,1253865,53,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2268,1068,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,9
2012-13,2013-02-16,1253865,54,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2257,1057,11,Shawn Kemp Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.349999999999994,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,10
2012-13,2013-02-16,1253865,55,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1563,Oregon State,2257,1057,0,Ahmad Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,10
2012-13,2013-02-16,1253865,58,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2240,1040,17,Personal foul committed by Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2012-13,2013-02-16,1253865,64,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1563,Oregon State,2235,1035,5,Eric Moreland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,11
2012-13,2013-02-16,1253865,76,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2223,1023,12,CJ Wilcox with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,12
2012-13,2013-02-16,1253865,80,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1563,Oregon State,2206,1006,17,Roberto Nelson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.55,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,13
2012-13,2013-02-16,1253865,81,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2206,1006,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,13
2012-13,2013-02-16,1253865,82,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1685,Washington,2199,999,7,Desmond Simmons makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550052,Desmond Simmons,Abdul Gaddy,0,Washington,Oregon State,14
2012-13,2013-02-16,1253865,84,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1685,Washington,2179,979,20,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2012-13,2013-02-16,1253865,96,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1563,Oregon State,2178,978,1,Roberto Nelson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.15,513342,Roberto Nelson,NA,0,Oregon State,Washington,15
2012-13,2013-02-16,1253865,100,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1563,Oregon State,2176,976,2,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2012-13,2013-02-16,1253865,115,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1685,Washington,2162,962,14,Offensive foul committed by Abdul Gaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2012-13,2013-02-16,1253865,116,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,4,4,1685,Washington,2162,962,0,Abdul Gaddy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,16
2012-13,2013-02-16,1253865,124,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,6,2,1563,Oregon State,2151,951,11,Challe Barton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.5,18.75,610609,Challe Barton,NA,0,Oregon State,Washington,17
2012-13,2013-02-16,1253865,127,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,6,2,1685,Washington,2138,938,13,Desmond Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,550052,Desmond Simmons,NA,0,Washington,Washington,18
2012-13,2013-02-16,1253865,128,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,6,2,1563,Oregon State,2138,938,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,18
2012-13,2013-02-16,1253865,131,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,6,2,1563,Oregon State,2127,927,11,Abdul Gaddy steals the ball from Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,19
2012-13,2013-02-16,1253865,136,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,6,4,1685,Washington,2122,922,5,CJ Wilcox makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.5,17.450000000000003,509350,CJ Wilcox,NA,0,Washington,Oregon State,20
