season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Anthony Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - R.J. Buck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Austin Witter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jeremy Underwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,1,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Lamont Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1252705,2,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,1
2012-13,2012-11-20,1252705,5,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1537,North Carolina A&T,2379,1179,21,Jeremy Underwood misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.35,568717,Jeremy Underwood,NA,0,North Carolina A&T,North Carolina A&T,1
2012-13,2012-11-20,1252705,7,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,0,0,1450,Iowa State,2376,1176,3,Personal foul committed by Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,1
2012-13,2012-11-20,1252705,8,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,1,-1,1537,North Carolina A&T,2376,1176,0,Bruce Beckford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,1
2012-13,2012-11-20,1252705,10,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2376,1176,0,Bruce Beckford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Iowa State,1
2012-13,2012-11-20,1252705,17,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2332,1132,44,Austin Witter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.05,523327,Austin Witter,NA,0,North Carolina A&T,Iowa State,2
2012-13,2012-11-20,1252705,19,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1450,Iowa State,2313,1113,19,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.450000000000003,458940,Chris Babb,NA,0,Iowa State,Iowa State,3
2012-13,2012-11-20,1252705,21,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1450,Iowa State,2306,1106,7,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,North Carolina A&T,3
2012-13,2012-11-20,1252705,23,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2291,1091,15,Austin Witter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.45,523327,Austin Witter,NA,0,North Carolina A&T,Iowa State,4
2012-13,2012-11-20,1252705,24,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1450,Iowa State,2281,1081,10,Will Clyburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.25,562033,Will Clyburn,NA,0,Iowa State,North Carolina A&T,5
2012-13,2012-11-20,1252705,25,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2273,1073,8,Austin Witter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.45,523327,Austin Witter,NA,0,North Carolina A&T,North Carolina A&T,6
2012-13,2012-11-20,1252705,30,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2256,1056,17,Lamont Middleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.15,713046,Lamont Middleton,NA,0,North Carolina A&T,Iowa State,6
2012-13,2012-11-20,1252705,34,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2237,1037,19,Shooting foul committed by Lawrence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2012-13,2012-11-20,1252705,35,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,1,2,-1,1450,Iowa State,2237,1037,0,Anthony Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2012-13,2012-11-20,1252705,36,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1450,Iowa State,2237,1037,0,Anthony Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina A&T,7
2012-13,2012-11-20,1252705,40,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1537,North Carolina A&T,2216,1016,21,Lamont Middleton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713046,Lamont Middleton,NA,0,North Carolina A&T,Iowa State,8
2012-13,2012-11-20,1252705,42,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1450,Iowa State,2206,1006,10,Melvin Ejim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.849999999999994,548658,Melvin Ejim,NA,0,Iowa State,North Carolina A&T,9
2012-13,2012-11-20,1252705,43,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1537,North Carolina A&T,2198,998,8,R.J. Buck misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.45,523325,R.J. Buck,NA,0,North Carolina A&T,North Carolina A&T,10
2012-13,2012-11-20,1252705,44,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1537,North Carolina A&T,2194,994,4,Bruce Beckford misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,713040,Bruce Beckford,NA,0,North Carolina A&T,Iowa State,10
2012-13,2012-11-20,1252705,45,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1450,Iowa State,2190,990,4,Chris Babb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,458940,Chris Babb,NA,0,Iowa State,North Carolina A&T,11
2012-13,2012-11-20,1252705,47,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,2,2,0,1537,North Carolina A&T,2169,969,21,Bruce Beckford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.15,713040,Bruce Beckford,NA,0,North Carolina A&T,Iowa State,12
2012-13,2012-11-20,1252705,50,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,4,2,2,1450,Iowa State,2161,961,8,Will Clyburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,13
2012-13,2012-11-20,1252705,51,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,4,2,2,1537,North Carolina A&T,2160,960,1,Shooting foul committed by Bruce Beckford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2012-13,2012-11-20,1252705,52,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,5,2,3,1450,Iowa State,2160,960,0,Will Clyburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina A&T,13
2012-13,2012-11-20,1252705,58,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,5,2,3,1537,North Carolina A&T,2144,944,16,Lamont Middleton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,17.55,713046,Lamont Middleton,NA,0,North Carolina A&T,Iowa State,14
2012-13,2012-11-20,1252705,60,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,5,2,3,1450,Iowa State,2130,930,14,Anthony Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,459662,Anthony Booker,NA,0,Iowa State,North Carolina A&T,15
2012-13,2012-11-20,1252705,62,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,5,2,3,1537,North Carolina A&T,2118,918,12,DaMetrius Upchurch misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.95,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,Iowa State,16
2012-13,2012-11-20,1252705,67,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,5,2,3,NA,NA,2116,916,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1252705,70,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,7,2,5,1450,Iowa State,2093,893,23,Will Clyburn makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.049999999999997,562033,Will Clyburn,NA,0,Iowa State,North Carolina A&T,17
2012-13,2012-11-20,1252705,77,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,7,2,5,1537,North Carolina A&T,2061,861,32,DaMetrius Upchurch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,Iowa State,18
2012-13,2012-11-20,1252705,79,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,7,2,5,1450,Iowa State,2046,846,15,Korie Lucious misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.75,468899,Korie Lucious,NA,0,Iowa State,Iowa State,19
2012-13,2012-11-20,1252705,80,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,9,2,7,1450,Iowa State,2042,842,4,Tyrus McGee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601505,Tyrus McGee,NA,0,Iowa State,North Carolina A&T,19
2012-13,2012-11-20,1252705,83,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,9,2,7,1537,North Carolina A&T,2010,810,32,Austin Witter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,23.85,523327,Austin Witter,NA,0,North Carolina A&T,Iowa State,20
2012-13,2012-11-20,1252705,87,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,9,2,7,1537,North Carolina A&T,2004,804,6,Shooting foul committed by Austin Witter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2012-13,2012-11-20,1252705,88,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,10,2,8,1450,Iowa State,2004,804,0,Georges Niang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2012-13,2012-11-20,1252705,89,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,11,2,9,1450,Iowa State,2004,804,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina A&T,21
2012-13,2012-11-20,1252705,97,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,11,2,9,1537,North Carolina A&T,1970,770,34,Adrian Powell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.15,523326,Adrian Powell,NA,0,North Carolina A&T,Iowa State,22
2012-13,2012-11-20,1252705,99,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,11,2,9,1450,Iowa State,1962,762,8,Will Clyburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.650000000000006,562033,Will Clyburn,NA,0,Iowa State,Iowa State,23
2012-13,2012-11-20,1252705,100,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,13,2,11,1450,Iowa State,1960,760,2,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Iowa State,North Carolina A&T,23
2012-13,2012-11-20,1252705,102,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,13,5,8,1537,North Carolina A&T,1941,741,19,Jeremy Underwood makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,20.85,568717,Jeremy Underwood,NA,0,North Carolina A&T,Iowa State,24
2012-13,2012-11-20,1252705,106,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,13,5,8,NA,NA,1918,718,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1252705,114,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,13,5,8,1537,North Carolina A&T,1890,690,28,Jean Louisme misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,622962,Jean Louisme,NA,0,North Carolina A&T,Iowa State,25
2012-13,2012-11-20,1252705,115,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,15,5,10,1450,Iowa State,1874,674,16,Percy Gibson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.849999999999994,601503,Percy Gibson,NA,0,Iowa State,North Carolina A&T,26
2012-13,2012-11-20,1252705,119,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,15,5,10,1450,Iowa State,1839,639,35,Naz Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,27
2012-13,2012-11-20,1252705,120,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,15,5,10,1450,Iowa State,1825,625,14,Tyrus McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,27
2012-13,2012-11-20,1252705,129,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,15,5,10,1450,Iowa State,1822,622,3,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.349999999999994,679379,Naz Mitrou-Long,NA,0,Iowa State,North Carolina A&T,27
2012-13,2012-11-20,1252705,149,0,1,Iowa State,North Carolina A&T,Cyclones,Aggies,4,4,15,5,10,1450,Iowa State,1773,573,49,Personal foul committed by Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,28
