season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Lamont Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Shawn Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Sean Armand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tavon Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,1,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1253188,2,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2012-13,2012-12-15,1253188,6,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,0,3,-3,1448,Iona,2390,1190,10,Sean Armand makes a 3-point jump shot from 23 feet out. Tavon Sledge with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.95,567487,Sean Armand,Tavon Sledge,0,Iona,Georgia,1
2012-13,2012-12-15,1253188,11,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,3,3,0,1420,Georgia,2355,1155,35,Kentavious Caldwell-Pope makes a 3-point jump shot from 24 feet out. Vincent Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.9,14.549999999999997,602730,Kentavious Caldwell-Pope,Vincent Williams,0,Georgia,Iona,2
2012-13,2012-12-15,1253188,12,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,3,5,-2,1448,Iona,2335,1135,20,Shawn Jackson makes a layup. Tavon Sledge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,560017,Shawn Jackson,Tavon Sledge,0,Iona,Georgia,3
2012-13,2012-12-15,1253188,16,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,3,5,-2,1448,Iona,2314,1114,21,Shooting foul committed by Shawn Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2012-13,2012-12-15,1253188,17,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,4,5,-1,1420,Georgia,2314,1114,0,Nemanja Djurisic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2012-13,2012-12-15,1253188,18,0,1,Georgia,Iona,Bulldogs,Gaels,4,4,5,5,0,1420,Georgia,2314,1114,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Iona,4
