season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1252932,2,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,4,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2390,1190,10,Sheldon Mac misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.150000000000006,617257,Sheldon Mac,NA,0,Texas,Texas,1,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2390,1190,0,Corey Stern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,1,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,7,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2372,1172,18,Vonn Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,611288,Vonn Jones,NA,0,Texas State,Texas State,2,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,8,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2372,1172,0,Vonn Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,2,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,13,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2363,1163,9,Wes Davis makes a jump shot from 6 feet out. Corey Stern with the assist.,made,FALSE,FALSE,Jump Shot,28,10.25,611287,Wes Davis,Corey Stern,0,Texas State,Texas,2,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,16,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1651,Texas,2345,1145,18,Cameron Ridley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.25,697631,Cameron Ridley,NA,0,Texas,Texas,3,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,17,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2345,1145,0,Vonn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,3,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,30,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2328,1128,17,Personal foul committed by Corey Stern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,39,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1651,Texas,2319,1119,9,Jonathan Holmes makes a 3-point jump shot from 24 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,617259,Jonathan Holmes,Javan Felix,0,Texas,Texas State,4,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,40,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1632,Texas State,2308,1108,11,Joel Wright misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.05,574872,Joel Wright,NA,0,Texas State,Texas State,5,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,41,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1651,Texas,2308,1108,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,5,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,42,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2300,1100,8,Sheldon Mac makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617257,Sheldon Mac,NA,0,Texas,Texas State,6,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,49,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1632,Texas State,2276,1076,24,Vonn Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,611288,Vonn Jones,NA,0,Texas State,Texas State,7,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,50,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2276,1076,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,7,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,51,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1632,Texas State,2276,1076,0,Personal foul committed by Vonn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,62,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2267,1067,9,Julien Lewis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.25,617256,Julien Lewis,NA,0,Texas,Texas,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,63,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2267,1067,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,73,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1632,Texas State,2256,1056,11,Shooting foul committed by Joel Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,74,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2256,1056,0,Jonathan Holmes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,76,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,6,2,4,1651,Texas,2256,1056,0,Jonathan Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,8,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,78,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,6,2,4,1632,Texas State,2247,1047,9,Joel Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574872,Joel Wright,NA,0,Texas State,Texas State,9,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,79,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,6,2,4,1651,Texas,2247,1047,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,9,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,90,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1651,Texas,2233,1033,14,Javan Felix makes a 3-point jump shot from 23 feet out. Julien Lewis with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,697625,Javan Felix,Julien Lewis,0,Texas,Texas State,10,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,91,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1651,Texas,2224,1024,9,Shooting foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,92,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1632,Texas State,2224,1024,0,Joel Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11,NA,Julien Lewis,Sheldon McClellan,Jonathan Holmes,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,94,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1651,Texas,2224,1024,0,Substitution: Connor Lammert in for Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,95,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1632,Texas State,2224,1024,0,Joel Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,96,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1651,Texas,2224,1024,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,11,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,98,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1651,Texas,2203,1003,21,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.849999999999994,617257,Sheldon Mac,NA,0,Texas,Texas,12,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,99,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,2,7,1632,Texas State,2203,1003,0,Vonn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,12,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,100,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1632,Texas State,2198,998,5,Vonn Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.5,26.75,611288,Vonn Jones,NA,0,Texas State,Texas,13,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,105,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1632,Texas State,2188,988,10,Personal foul committed by Vonn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,109,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1651,Texas,2177,977,11,Cameron Ridley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,NA,0,Texas,Texas,14,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,112,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1651,Texas,2173,973,4,Substitution: Ioannis Papapetrou in for Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,114,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1651,Texas,2170,970,3,Cameron Ridley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.950000000000003,697631,Cameron Ridley,NA,0,Texas,Texas,14,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,115,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1632,Texas State,2170,970,0,Matt Staff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,14,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,116,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1632,Texas State,2156,956,14,Joel Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574872,Joel Wright,NA,0,Texas State,Texas State,15,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,117,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,5,4,1651,Texas,2156,956,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,15,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,118.5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2148,948,8,Julien Lewis makes a 3-point jump shot from 24 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,617256,Julien Lewis,Javan Felix,0,Texas,Texas State,16,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,122,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2139,939,9,Personal foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,17,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,123,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,127,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2133,933,6,Phil Hawkins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.55,697650,Phil Hawkins,NA,0,Texas State,Texas State,17,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,128,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2133,933,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,17,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,142,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2115,915,18,Personal foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,18,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,150,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2107,907,8,Phil Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.25,697650,Phil Hawkins,NA,0,Texas State,Texas State,18,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,151,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2107,907,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,18,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,152,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2101,901,6,Javan Felix misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.849999999999994,697625,Javan Felix,NA,0,Texas,Texas,19,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,153,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2101,901,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,154,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,14,5,9,1651,Texas,2094,894,7,Connor Lammert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697628,Connor Lammert,NA,0,Texas,Texas State,19,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,157,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,14,5,9,1651,Texas,2072,872,22,Ioannis Papapetrou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.150000000000006,697630,Ioannis Papapetrou,NA,0,Texas,Texas,20,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
2012-13,2012-12-15,1252932,158,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,14,5,9,1632,Texas State,2072,872,0,Joel Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,20,NA,Julien Lewis,Sheldon McClellan,Connor Lammert,Javan Felix,Cameron Ridley,Matt Staff,Corey Stern,Joel Wright,Wesley Davis,Vonn Jones
