season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-25,1252725,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2013-02-25,1252725,12.75,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2388,1188,12,Ben McLemore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,604898,Ben McLemore,NA,0,Kansas,Kansas,1
2012-13,2013-02-25,1252725,18.125,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,2388,1188,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,1
2012-13,2013-02-25,1252725,23.5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,2378,1178,10,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,458940,Chris Babb,NA,0,Iowa State,Iowa State,2
2012-13,2013-02-25,1252725,34.25,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2378,1178,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,2
2012-13,2013-02-25,1252725,39.625,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2368,1168,10,Melvin Ejim steals the ball from Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2012-13,2013-02-25,1252725,45,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2353,1153,15,Kevin Young makes a jump shot from 10 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,17,11.25,480971,Kevin Young,Elijah Johnson,0,Kansas,Iowa State,3
2012-13,2013-02-25,1252725,73,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1450,Iowa State,2315,1115,38,Will Clyburn makes a 3-point jump shot from 23 feet out. Korie Lucious with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,562033,Will Clyburn,Korie Lucious,0,Iowa State,Kansas,4
2012-13,2013-02-25,1252725,80,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2305,1105,10,Offensive foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2013-02-25,1252725,81,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2305,1105,0,Jeff Withey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,5
2012-13,2013-02-25,1252725,90,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1450,Iowa State,2288,1088,17,Will Clyburn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,6
2012-13,2013-02-25,1252725,91,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2288,1088,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,6
2012-13,2013-02-25,1252725,92,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2278,1078,10,Kevin Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.15,480971,Kevin Young,NA,0,Kansas,Kansas,7
2012-13,2013-02-25,1252725,93,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1450,Iowa State,2278,1078,0,Korie Lucious with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,7
2012-13,2013-02-25,1252725,94,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1450,Iowa State,2278,1078,0,Georges Niang misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,27,12.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,8
2012-13,2013-02-25,1252725,94.5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2278,1078,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,8
2012-13,2013-02-25,1252725,95,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2273,1073,5,Personal foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2012-13,2013-02-25,1252725,96,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2273,1073,0,Technical foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2012-13,2013-02-25,1252725,97,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1450,Iowa State,2273,1073,0,Korie Lucious misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2012-13,2013-02-25,1252725,100,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2273,1073,0,Korie Lucious makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,9
2012-13,2013-02-25,1252725,102,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2266,1066,7,Georges Niang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,15.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,10
2012-13,2013-02-25,1252725,103,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2266,1066,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
