season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-03,1255019,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
