season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - C.J. Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cameron Baskerville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Eric Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tre Bussey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,1,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cleon Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1255059,2,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1
2012-13,2012-12-15,1255059,5,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,2,-2,1416,Georgia Southern,2383,1183,17,Cameron Baskerville makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.35,521963,Cameron Baskerville,NA,0,Georgia Southern,Virginia Tech,1
2012-13,2012-12-15,1255059,8,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,2,-2,1678,Virginia Tech,2360,1160,23,Cadarian Raines misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,7.150000000000006,510953,Cadarian Raines,NA,0,Virginia Tech,Georgia Southern,2
2012-13,2012-12-15,1255059,11,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,2,-2,1416,Georgia Southern,2326,1126,34,Cameron Baskerville misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.75,521963,Cameron Baskerville,NA,0,Georgia Southern,Georgia Southern,3
2012-13,2012-12-15,1255059,14,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,2,-2,1416,Georgia Southern,2314,1114,12,Eric Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557358,Eric Ferguson,NA,0,Georgia Southern,Georgia Southern,3
2012-13,2012-12-15,1255059,18.5,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,2,-2,1678,Virginia Tech,2312,1112,2,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,3
2012-13,2012-12-15,1255059,19.25,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,3,-3,1416,Georgia Southern,2312,1112,0,Eric Ferguson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,3
2012-13,2012-12-15,1255059,19.625,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,4,-4,1416,Georgia Southern,2312,1112,0,Eric Ferguson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Virginia Tech,3
2012-13,2012-12-15,1255059,20,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,4,-4,1678,Virginia Tech,2306,1106,6,Erick Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,6.849999999999994,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,4
2012-13,2012-12-15,1255059,23,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,4,-4,1416,Georgia Southern,2305,1105,1,Personal foul committed by Cameron Baskerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2012-13,2012-12-15,1255059,28,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,6,-6,1416,Georgia Southern,2292,1092,13,Cameron Baskerville dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,521963,Cameron Baskerville,NA,0,Georgia Southern,Virginia Tech,4
2012-13,2012-12-15,1255059,30,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,6,-6,1678,Virginia Tech,2274,1074,18,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.849999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,5
2012-13,2012-12-15,1255059,33,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,6,-6,1678,Virginia Tech,2260,1060,14,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Georgia Southern,5
2012-13,2012-12-15,1255059,33.75,0,1,Virginia Tech,Georgia Southern,Hokies,Eagles,4,4,0,8,-8,1416,Georgia Southern,2252,1052,8,Cameron Baskerville makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,521963,Cameron Baskerville,NA,0,Georgia Southern,Virginia Tech,6
