season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,1,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bahrom Firozgary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,2,0,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,4,0,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2389,1189,11,Cedrick Lang dunks. Julian Washburn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602252,Cedrick Lang,Julian Washburn,0,UTEP,Rice,1,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,6,0,1,UTEP,Rice,Miners,Owls,4,4,2,3,-1,1582,Rice,2353,1153,36,Austin Ramljak makes a 3-point jump shot from 26 feet out. Tamir Jackson with the assist.,made,FALSE,TRUE,Jump Shot,11,27.25,692123,Austin Ramljak,Tamir Jackson,0,Rice,UTEP,2,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
2012-13,2013-02-06,1262854,8,0,1,UTEP,Rice,Miners,Owls,4,4,5,3,2,1654,UTEP,2319,1119,34,Konner Tucker makes a 3-point jump shot from 23 feet out. Jacques Streeter with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,502927,Konner Tucker,Jacques Streeter,0,UTEP,Rice,3,NA,Jacques Streeter,Konner Tucker,Cedrick Lang,Julian Washburn,McKenzie Moore,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Bahrom Firozgary
