season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1257686,100,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,9,5,4,1676,Villanova,2138,938,14,Jerian Grant steals the ball from Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,15
2012-13,2013-01-30,1257686,101,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,9,5,4,1676,Villanova,2138,938,0,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2012-13,2013-01-30,1257686,117,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,11,5,6,1549,Notre Dame,2119,919,19,Tom Knight makes a jump shot from 17 feet out. Jack Cooley with the assist.,made,FALSE,FALSE,Jump Shot,36.8,16.849999999999994,511075,Tom Knight,Jack Cooley,0,Notre Dame,Villanova,16
2012-13,2013-01-30,1257686,123,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,11,7,4,1676,Villanova,2092,892,27,Mouphtaou Yarou makes a layup. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513567,Mouphtaou Yarou,JayVaughn Pinkston,0,Villanova,Notre Dame,17
2012-13,2013-01-30,1257686,124,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,11,7,4,1549,Notre Dame,2060,860,32,Tom Knight misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.150000000000006,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,18
2012-13,2013-01-30,1257686,125,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,11,7,4,1549,Notre Dame,2060,860,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2012-13,2013-01-30,1257686,126,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,13,7,6,1549,Notre Dame,2056,856,4,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Villanova,18
2012-13,2013-01-30,1257686,130,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,13,9,4,1676,Villanova,2039,839,17,Darrun Hilliard dunks. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601538,Darrun Hilliard,JayVaughn Pinkston,0,Villanova,Villanova,19
2012-13,2013-01-30,1257686,131,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,13,9,4,1549,Notre Dame,2039,839,0,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2012-13,2013-01-30,1257686,132,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,13,10,3,1676,Villanova,2039,839,0,Darrun Hilliard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,19
2012-13,2013-01-30,1257686,137,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,10,5,1549,Notre Dame,2014,814,25,Eric Atkins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.6,10.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Villanova,20
2012-13,2013-01-30,1257686,138,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,12,3,1676,Villanova,1980,780,34,JayVaughn Pinkston makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.25,551817,JayVaughn Pinkston,NA,0,Villanova,Notre Dame,21
2012-13,2013-01-30,1257686,141,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,12,3,1549,Notre Dame,1959,759,21,Jerian Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,22
2012-13,2013-01-30,1257686,147,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,12,3,1549,Notre Dame,1952,752,7,Shooting foul committed by Cam Biedscheid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2012-13,2013-01-30,1257686,148,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,13,2,1676,Villanova,1952,752,0,James Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2012-13,2013-01-30,1257686,149,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1676,Villanova,1952,752,0,James Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,23
2012-13,2013-01-30,1257686,153,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1676,Villanova,1940,740,12,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2012-13,2013-01-30,1257686,158,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1549,Notre Dame,1929,729,11,Jerian Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,24
2012-13,2013-01-30,1257686,165,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1549,Notre Dame,1915,715,14,Shooting foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2012-13,2013-01-30,1257686,166,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257686,177,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1676,Villanova,1893,693,22,JayVaughn Pinkston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,11.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,25
2012-13,2013-01-30,1257686,182.5,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1549,Notre Dame,1893,693,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,25
2012-13,2013-01-30,1257686,185.25,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1549,Notre Dame,1884,684,9,JayVaughn Pinkston blocks a Garrick Sherman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,26
2012-13,2013-01-30,1257686,186.625,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,14,1,1676,Villanova,1884,684,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,26
2012-13,2013-01-30,1257686,188,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,4,3,15,16,-1,1676,Villanova,1858,658,26,Daniel Ochefu makes a layup. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,JayVaughn Pinkston,0,Villanova,Notre Dame,27
2012-13,2013-01-30,1257686,192,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,15,16,-1,1549,Notre Dame,1854,654,4,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257686,204,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,15,16,-1,1676,Villanova,1839,639,15,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-01-30,1257686,214,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,15,16,-1,1549,Notre Dame,1826,626,13,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-01-30,1257686,215,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,15,16,-1,1549,Notre Dame,1826,626,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-01-30,1257686,216,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,17,16,1,1549,Notre Dame,1817,617,9,Tom Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,NA,0,Notre Dame,Villanova,28
2012-13,2013-01-30,1257686,218,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,17,16,1,1676,Villanova,1798,598,19,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.45,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,29
2012-13,2013-01-30,1257686,219,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,17,16,1,1549,Notre Dame,1798,598,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,29
2012-13,2013-01-30,1257686,235,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,17,16,1,1549,Notre Dame,1767,567,31,Tom Knight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,13.849999999999994,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,30
2012-13,2013-01-30,1257686,236,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,17,16,1,1549,Notre Dame,1767,567,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2012-13,2013-01-30,1257686,237,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,16,3,1549,Notre Dame,1744,544,23,Jack Cooley makes a layup. Tom Knight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Tom Knight,0,Notre Dame,Villanova,30
2012-13,2013-01-30,1257686,241,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,16,3,1676,Villanova,1718,518,26,Daniel Ochefu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,31
2012-13,2013-01-30,1257686,247,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,16,3,1549,Notre Dame,1700,500,18,Eric Atkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,32
2012-13,2013-01-30,1257686,248,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,16,3,1676,Villanova,1700,500,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,32
2012-13,2013-01-30,1257686,249,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,19,0,1676,Villanova,1690,490,10,James Bell makes a 3-point jump shot from 23 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,37,25.05,551815,James Bell,Ryan Arcidiacono,0,Villanova,Notre Dame,33
2012-13,2013-01-30,1257686,251,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,19,0,1549,Notre Dame,1668,468,22,Jerian Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,34
2012-13,2013-01-30,1257686,252,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,19,0,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257686,269,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,19,0,1676,Villanova,1649,449,19,JayVaughn Pinkston misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.45,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,35
2012-13,2013-01-30,1257686,270,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,19,19,0,1549,Notre Dame,1649,449,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,35
2012-13,2013-01-30,1257686,271,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1549,Notre Dame,1631,431,18,Jack Cooley makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Pat Connaughton,0,Notre Dame,Villanova,36
2012-13,2013-01-30,1257686,272,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1676,Villanova,1611,411,20,Jack Cooley steals the ball from Ash Yacoubou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,37
2012-13,2013-01-30,1257686,278,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1676,Villanova,1606,406,5,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2012-13,2013-01-30,1257686,281,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1549,Notre Dame,1595,395,11,Jerian Grant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.950000000000003,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,38
2012-13,2013-01-30,1257686,282,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1676,Villanova,1595,395,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,38
2012-13,2013-01-30,1257686,287,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1676,Villanova,1586,386,9,Daniel Ochefu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.75,697949,Daniel Ochefu,NA,0,Villanova,Notre Dame,39
2012-13,2013-01-30,1257686,302,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1549,Notre Dame,1573,373,13,James Bell steals the ball from Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,40
2012-13,2013-01-30,1257686,316,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1676,Villanova,1550,350,23,Daniel Ochefu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,8.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,41
2012-13,2013-01-30,1257686,319,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,19,2,1549,Notre Dame,1550,350,0,Personal foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,41
2012-13,2013-01-30,1257686,321,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,21,0,1676,Villanova,1546,346,4,Mouphtaou Yarou makes a jump shot from 17 feet out. Darrun Hilliard with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.55,513567,Mouphtaou Yarou,Darrun Hilliard,0,Villanova,Notre Dame,41
2012-13,2013-01-30,1257686,336,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,21,21,0,1676,Villanova,1525,325,21,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2012-13,2013-01-30,1257686,344,0,1,Notre Dame,Villanova,Fighting Irish,Wildcats,3,3,24,21,3,1549,Notre Dame,1515,315,10,Jerian Grant makes a 3-point jump shot from 25 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.150000000000006,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Villanova,42
