season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1257415,2,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2013-02-13,1257415,4,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,0,2,1446,Indiana,2390,1190,10,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Nebraska,1
2012-13,2013-02-13,1257415,5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2366,1166,24,David Rivers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,9.55,607497,David Rivers,NA,0,Nebraska,Indiana,2
2012-13,2013-02-13,1257415,6,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1446,Indiana,2345,1145,21,Jordan Hulls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.950000000000003,515363,Jordan Hulls,NA,0,Indiana,Indiana,3
2012-13,2013-02-13,1257415,7,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1446,Indiana,2345,1145,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2012-13,2013-02-13,1257415,8,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,2,2,1446,Indiana,2341,1141,4,Christian Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515371,Christian Watford,NA,0,Indiana,Nebraska,3
2012-13,2013-02-13,1257415,10,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,4,0,1527,Nebraska,2329,1129,12,Shavon Shields makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.9,19.65,713174,Shavon Shields,NA,0,Nebraska,Indiana,4
2012-13,2013-02-13,1257415,11,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,4,0,1446,Indiana,2317,1117,12,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,5
2012-13,2013-02-13,1257415,12,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,4,0,1527,Nebraska,2317,1117,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,5
2012-13,2013-02-13,1257415,13,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2299,1099,18,Dylan Talley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524406,Dylan Talley,NA,0,Nebraska,Indiana,6
2012-13,2013-02-13,1257415,17,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1446,Indiana,2269,1069,30,Shavon Shields blocks a Victor Oladipo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,7
2012-13,2013-02-13,1257415,18,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2269,1069,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,7
2012-13,2013-02-13,1257415,20,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2265,1065,4,Ray Gallegos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,19.75,506121,Ray Gallegos,NA,0,Nebraska,Indiana,8
2012-13,2013-02-13,1257415,25,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2263,1063,2,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2012-13,2013-02-13,1257415,30,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1446,Indiana,2236,1036,27,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,9
2012-13,2013-02-13,1257415,31,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2236,1036,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,9
2012-13,2013-02-13,1257415,33,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2210,1010,26,Victor Oladipo steals the ball from Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,10
2012-13,2013-02-13,1257415,40,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1446,Indiana,2188,988,22,Cody Zeller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.349999999999994,602028,Cody Zeller,NA,0,Indiana,Indiana,11
2012-13,2013-02-13,1257415,41,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2188,988,0,Ray Gallegos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,11
2012-13,2013-02-13,1257415,42,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,8,-4,1527,Nebraska,2163,963,25,Dylan Talley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524406,Dylan Talley,NA,0,Nebraska,Indiana,12
2012-13,2013-02-13,1257415,46,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,8,-4,1527,Nebraska,2153,953,10,Shooting foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2012-13,2013-02-13,1257415,47,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,4,8,-4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1257415,48,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,5,8,-3,1446,Indiana,2153,953,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2012-13,2013-02-13,1257415,49,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1446,Indiana,2153,953,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,13
2012-13,2013-02-13,1257415,73,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1527,Nebraska,2126,926,27,Shavon Shields with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,14
2012-13,2013-02-13,1257415,78,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1527,Nebraska,2111,911,15,Shooting foul committed by Andre Almeida.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2012-13,2013-02-13,1257415,79,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1446,Indiana,2111,911,0,Cody Zeller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2012-13,2013-02-13,1257415,81,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1446,Indiana,2111,911,0,Cody Zeller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2012-13,2013-02-13,1257415,82,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1527,Nebraska,2111,911,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,15
2012-13,2013-02-13,1257415,86,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,8,-2,1446,Indiana,2090,890,21,Shooting foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2012-13,2013-02-13,1257415,87,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,9,-3,1527,Nebraska,2090,890,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2012-13,2013-02-13,1257415,88,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,10,-4,1527,Nebraska,2090,890,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,16
2012-13,2013-02-13,1257415,91,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,10,-4,1527,Nebraska,2066,866,24,Shooting foul committed by Andre Almeida.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2012-13,2013-02-13,1257415,92,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,6,10,-4,1446,Indiana,2066,866,0,Cody Zeller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2012-13,2013-02-13,1257415,94,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1446,Indiana,2066,866,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,17
2012-13,2013-02-13,1257415,97,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1527,Nebraska,2065,865,1,Ray Gallegos with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,18
2012-13,2013-02-13,1257415,104,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1446,Indiana,2058,858,7,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,19
2012-13,2013-02-13,1257415,105,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1527,Nebraska,2058,858,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,19
2012-13,2013-02-13,1257415,109,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1527,Nebraska,2034,834,24,Offensive foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2012-13,2013-02-13,1257415,110,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,7,10,-3,1527,Nebraska,2034,834,0,Brandon Ubel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,20
