season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-22,1318026,73,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,2041,841,12,Cody Zeller dunks. Yogi Ferrell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Yogi Ferrell,0,Indiana,James Madison,17
2012-13,2013-03-22,1318026,74,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,2019,819,22,Andre Nation misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.65,692092,Andre Nation,NA,0,James Madison,James Madison,18
2012-13,2013-03-22,1318026,75,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,2019,819,0,Rayshawn Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18
2012-13,2013-03-22,1318026,79,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,2006,806,13,Devon Moore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.95,482613,Devon Moore,NA,0,James Madison,James Madison,18
2012-13,2013-03-22,1318026,80,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,2006,806,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,18
2012-13,2013-03-22,1318026,81,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,2001,801,5,Yogi Ferrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,19
2012-13,2013-03-22,1318026,84,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,1968,768,33,Christian Watford blocks a Taylor Bessick jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.45,713750,Taylor Bessick,NA,0,James Madison,James Madison,20
2012-13,2013-03-22,1318026,85,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,1968,768,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,20
2012-13,2013-03-22,1318026,86,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,1963,763,5,Will Sheehey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,4.150000000000006,553167,Will Sheehey,NA,0,Indiana,Indiana,21
2012-13,2013-03-22,1318026,87,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,1963,763,0,Andre Nation with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,21
2012-13,2013-03-22,1318026,88,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,1950,750,13,Derek Elston blocks a Andre Nation layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692092,Andre Nation,NA,0,James Madison,James Madison,22
2012-13,2013-03-22,1318026,89,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,1950,750,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,22
2012-13,2013-03-22,1318026,90,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1446,Indiana,1943,743,7,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.150000000000006,553167,Will Sheehey,NA,0,Indiana,Indiana,23
2012-13,2013-03-22,1318026,91,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,5,13,1454,James Madison,1943,743,0,Taylor Bessick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,23
2012-13,2013-03-22,1318026,92,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,7,11,1454,James Madison,1910,710,33,Taylor Bessick makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.2,19.95,713750,Taylor Bessick,NA,0,James Madison,Indiana,24
2012-13,2013-03-22,1318026,94,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,7,11,1454,James Madison,1893,693,17,Personal foul committed by Andre Nation.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2012-13,2013-03-22,1318026,95,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,18,7,11,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318026,99,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,7,14,1446,Indiana,1877,677,16,Remy Abell makes a 3-point jump shot from 24 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.049999999999997,602026,Remy Abell,Victor Oladipo,0,Indiana,James Madison,25
2012-13,2013-03-22,1318026,100,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,7,14,1454,James Madison,1855,655,22,Charles Cooke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,692091,Charles Cooke,NA,0,James Madison,James Madison,26
2012-13,2013-03-22,1318026,101,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,7,14,1454,James Madison,1855,655,0,Devon Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,26
2012-13,2013-03-22,1318026,102,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,10,11,1454,James Madison,1841,641,14,A.J. Davis makes a 3-point jump shot from 25 feet out. Ron Curry with the assist.,made,FALSE,TRUE,Jump Shot,33.4,28.95,459746,A.J. Davis,Ron Curry,0,James Madison,Indiana,26
2012-13,2013-03-22,1318026,105,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,10,11,1454,James Madison,1821,621,20,Personal foul committed by Ron Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2012-13,2013-03-22,1318026,115,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,10,11,1446,Indiana,1814,614,7,Cody Zeller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,27
2012-13,2013-03-22,1318026,124,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,10,11,1454,James Madison,1786,586,28,Taylor Bessick misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.55,713750,Taylor Bessick,NA,0,James Madison,James Madison,28
2012-13,2013-03-22,1318026,125,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,21,10,11,1446,Indiana,1786,586,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,28
2012-13,2013-03-22,1318026,126,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,24,10,14,1446,Indiana,1773,573,13,Christian Watford makes a 3-point jump shot from 24 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,14,26.950000000000003,515371,Christian Watford,Victor Oladipo,0,Indiana,James Madison,29
2012-13,2013-03-22,1318026,132.5,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,24,10,14,1454,James Madison,1764,564,9,Victor Oladipo steals the ball from A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,30
2012-13,2013-03-22,1318026,136,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,24,10,14,1454,James Madison,1733,533,31,Personal foul committed by Devon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2012-13,2013-03-22,1318026,141,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,26,10,16,1446,Indiana,1725,525,8,Victor Oladipo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,James Madison,31
2012-13,2013-03-22,1318026,142,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,26,10,16,1454,James Madison,1708,508,17,Devon Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,22.55,482613,Devon Moore,NA,0,James Madison,James Madison,32
2012-13,2013-03-22,1318026,143,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,26,10,16,1446,Indiana,1708,508,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,32
2012-13,2013-03-22,1318026,144,1,1,Indiana,James Madison,Hoosiers,Dukes,4,3,29,10,19,1446,Indiana,1688,488,20,Victor Oladipo makes a 3-point jump shot from 24 feet out. Cody Zeller with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.349999999999994,553166,Victor Oladipo,Cody Zeller,0,Indiana,James Madison,33
2012-13,2013-03-22,1318026,149,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,29,10,19,1454,James Madison,1687,487,1,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318026,152,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,29,12,17,1454,James Madison,1669,469,18,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459746,A.J. Davis,NA,0,James Madison,Indiana,34
2012-13,2013-03-22,1318026,155,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,29,12,17,1454,James Madison,1656,456,13,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2012-13,2013-03-22,1318026,156,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,29,12,17,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318026,161,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,29,12,17,1454,James Madison,1634,434,22,Personal foul committed by Alioune Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2012-13,2013-03-22,1318026,162,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,30,12,18,1446,Indiana,1634,434,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2012-13,2013-03-22,1318026,163,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1446,Indiana,1634,434,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,35
2012-13,2013-03-22,1318026,170,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1446,Indiana,1617,417,17,Personal foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,36
2012-13,2013-03-22,1318026,172,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1454,James Madison,1606,406,11,A.J. Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.85,459746,A.J. Davis,NA,0,James Madison,James Madison,36
2012-13,2013-03-22,1318026,173,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1446,Indiana,1606,406,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Indiana,36
2012-13,2013-03-22,1318026,174,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1446,Indiana,1595,395,11,Victor Oladipo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.450000000000003,553166,Victor Oladipo,NA,0,Indiana,Indiana,37
2012-13,2013-03-22,1318026,175,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1454,James Madison,1595,395,0,Rayshawn Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,37
2012-13,2013-03-22,1318026,178,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1454,James Madison,1576,376,19,A.J. Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,459746,A.J. Davis,NA,0,James Madison,Indiana,38
2012-13,2013-03-22,1318026,185,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,31,12,19,1454,James Madison,1562,362,14,Personal foul committed by Charles Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2012-13,2013-03-22,1318026,186,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,32,12,20,1446,Indiana,1562,362,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2012-13,2013-03-22,1318026,187,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,32,12,20,1446,Indiana,1562,362,0,Cody Zeller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2012-13,2013-03-22,1318026,188,1,1,Indiana,James Madison,Hoosiers,Dukes,4,2,32,12,20,1454,James Madison,1562,362,0,Rayshawn Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,James Madison,39
