season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1263536,33,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,3,2,1,1388,Duke,2269,1069,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,6
2012-13,2012-11-09,1263536,35,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,3,2,1,1421,Georgia State,2261,1061,8,Personal foul committed by Denny Burguillos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2012-13,2012-11-09,1263536,36,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,4,2,2,1388,Duke,2261,1061,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2012-13,2012-11-09,1263536,37,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,5,2,3,1388,Duke,2261,1061,0,Ryan Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,7
2012-13,2012-11-09,1263536,39,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,5,2,3,1388,Duke,2229,1029,32,Mason Plumlee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.450000000000003,510790,Mason Plumlee,NA,0,Duke,Duke,8
2012-13,2012-11-09,1263536,40,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,5,2,3,1421,Georgia State,2229,1029,0,R.J. Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,8
2012-13,2012-11-09,1263536,41,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,5,2,3,1421,Georgia State,2214,1014,15,James Vincent misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.15,506517,James Vincent,NA,0,Georgia State,Georgia State,9
2012-13,2012-11-09,1263536,42,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,5,2,3,1388,Duke,2214,1014,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,9
2012-13,2012-11-09,1263536,43,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,2,6,1388,Duke,2186,986,28,Seth Curry makes a 3-point jump shot from 24 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.650000000000006,463135,Seth Curry,Mason Plumlee,0,Duke,Georgia State,10
2012-13,2012-11-09,1263536,45,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,2,6,1421,Georgia State,2152,952,34,Devonta White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.95,550507,Devonta White,NA,0,Georgia State,Duke,11
2012-13,2012-11-09,1263536,47,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,2,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1263536,49,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,2,6,1388,Duke,2146,946,6,Ryan Kelly misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,30.15,510784,Ryan Kelly,NA,0,Duke,Duke,12
2012-13,2012-11-09,1263536,50,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,2,6,1421,Georgia State,2146,946,0,Rashaad Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,12
2012-13,2012-11-09,1263536,52,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1421,Georgia State,2126,926,20,Manny Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510957,Manny Atkins,NA,0,Georgia State,Georgia State,13
2012-13,2012-11-09,1263536,53,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1388,Duke,2126,926,0,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,13
2012-13,2012-11-09,1263536,54,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1421,Georgia State,2126,926,0,Manny Atkins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,13
2012-13,2012-11-09,1263536,55,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1388,Duke,2126,926,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,13
2012-13,2012-11-09,1263536,57,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1388,Duke,2106,906,20,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.349999999999994,463135,Seth Curry,NA,0,Duke,Duke,14
2012-13,2012-11-09,1263536,58,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,8,4,4,1388,Duke,2106,906,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2012-13,2012-11-09,1263536,59,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,4,6,1388,Duke,2096,896,10,Mason Plumlee makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,29.2,8.25,510790,Mason Plumlee,NA,0,Duke,Georgia State,14
2012-13,2012-11-09,1263536,61,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,4,6,1388,Duke,2085,885,11,Personal foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15
2012-13,2012-11-09,1263536,65,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,4,6,1388,Duke,2068,868,17,Shooting foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15
2012-13,2012-11-09,1263536,66,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,5,5,1421,Georgia State,2068,868,0,R.J. Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15
2012-13,2012-11-09,1263536,67,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,6,4,1421,Georgia State,2068,868,0,R.J. Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,15
2012-13,2012-11-09,1263536,69,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,6,4,1388,Duke,2051,851,17,Quinn Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.65,601140,Quinn Cook,NA,0,Duke,Duke,16
2012-13,2012-11-09,1263536,70,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,6,4,1421,Georgia State,2051,851,0,R.J. Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,16
2012-13,2012-11-09,1263536,71,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,6,4,1421,Georgia State,2027,827,24,R.J. Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.85,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,17
2012-13,2012-11-09,1263536,72,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,10,6,4,1388,Duke,2027,827,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,17
2012-13,2012-11-09,1263536,74,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,12,6,6,1388,Duke,2015,815,12,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,Duke,18
2012-13,2012-11-09,1263536,75,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,12,6,6,1421,Georgia State,2015,815,0,Shooting foul committed by Denny Burguillos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2012-13,2012-11-09,1263536,77,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,13,6,7,1388,Duke,2015,815,0,Seth Curry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,18
2012-13,2012-11-09,1263536,98,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,13,6,7,1388,Duke,1967,767,48,Rasheed Sulaimon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.049999999999997,696289,Rasheed Sulaimon,NA,0,Duke,Georgia State,19
2012-13,2012-11-09,1263536,104,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,13,6,7,1388,Duke,1956,756,11,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,20
2012-13,2012-11-09,1263536,106,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,13,9,4,1421,Georgia State,1943,743,13,Devonta White makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.95,550507,Devonta White,NA,0,Georgia State,Duke,20
2012-13,2012-11-09,1263536,108,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,13,9,4,1421,Georgia State,1928,728,15,Shooting foul committed by Rashaad Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2012-13,2012-11-09,1263536,109,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1928,728,0,Amile Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2012-13,2012-11-09,1263536,110,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1928,728,0,Amile Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2012-13,2012-11-09,1263536,111,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1421,Georgia State,1928,728,0,R.J. Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,21
2012-13,2012-11-09,1263536,114,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1421,Georgia State,1911,711,17,Devonta White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.55,550507,Devonta White,NA,0,Georgia State,Georgia State,22
2012-13,2012-11-09,1263536,117,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,NA,NA,1910,710,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1263536,124,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1881,681,29,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,22
2012-13,2012-11-09,1263536,127,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1421,Georgia State,1868,668,13,Devonta White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550507,Devonta White,NA,0,Georgia State,Georgia State,22
2012-13,2012-11-09,1263536,128,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1868,668,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,22
2012-13,2012-11-09,1263536,129,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1855,655,13,Tyler Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,551769,Tyler Thornton,NA,0,Duke,Duke,23
2012-13,2012-11-09,1263536,130,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1421,Georgia State,1855,655,0,Manny Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,23
2012-13,2012-11-09,1263536,131,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1421,Georgia State,1829,629,26,Manny Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.65,510957,Manny Atkins,NA,0,Georgia State,Georgia State,24
2012-13,2012-11-09,1263536,132,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,14,9,5,1388,Duke,1829,629,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,24
2012-13,2012-11-09,1263536,133,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,15,9,6,1388,Duke,1819,619,10,Mason Plumlee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,25
2012-13,2012-11-09,1263536,133.5,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,16,9,7,1388,Duke,1819,619,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,26
2012-13,2012-11-09,1263536,134,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,16,9,7,1421,Georgia State,1818,618,1,Personal foul committed by T.J. Shipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2012-13,2012-11-09,1263536,145,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,16,11,5,1421,Georgia State,1796,596,22,James Vincent dunks. Markus Crider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,506517,James Vincent,Markus Crider,0,Georgia State,Duke,27
2012-13,2012-11-09,1263536,147,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,16,11,5,1388,Duke,1772,572,24,Seth Curry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.75,463135,Seth Curry,NA,0,Duke,Duke,28
2012-13,2012-11-09,1263536,153,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,16,11,5,1421,Georgia State,1772,572,0,Shooting foul committed by Cameron Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2012-11-09,1263536,154,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,11,6,1388,Duke,1772,572,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2012-11-09,1263536,155,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,11,6,1388,Duke,1772,572,0,Ryan Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2012-11-09,1263536,156,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,11,6,1421,Georgia State,1772,572,0,James Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,28
2012-13,2012-11-09,1263536,158,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1753,553,19,Cameron Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567471,Cameron Solomon,NA,0,Georgia State,Duke,29
2012-13,2012-11-09,1263536,159,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1731,531,22,Devonta White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550507,Devonta White,NA,0,Georgia State,Georgia State,30
2012-13,2012-11-09,1263536,160,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1731,531,0,Markus Crider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,30
2012-13,2012-11-09,1263536,161,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1724,524,7,Markus Crider misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,691719,Markus Crider,NA,0,Georgia State,Georgia State,30
2012-13,2012-11-09,1263536,162,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1388,Duke,1724,524,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,30
2012-13,2012-11-09,1263536,165,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1698,498,26,R.J. Hunter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.15,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,31
2012-13,2012-11-09,1263536,166,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1388,Duke,1698,498,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,31
2012-13,2012-11-09,1263536,167,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1388,Duke,1686,486,12,Mason Plumlee misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.25,510790,Mason Plumlee,NA,0,Duke,Duke,32
2012-13,2012-11-09,1263536,168,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,13,4,1421,Georgia State,1686,486,0,James Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,32
2012-13,2012-11-09,1263536,169,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,17,15,2,1421,Georgia State,1667,467,19,James Vincent makes a layup. David Travers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506517,James Vincent,David Travers,0,Georgia State,Duke,33
2012-13,2012-11-09,1263536,170,0,1,Duke,Georgia State,Blue Devils,Panthers,4,4,19,15,4,1388,Duke,1653,453,14,Ryan Kelly makes a jump shot from 16 feet out. Seth Curry with the assist.,made,FALSE,FALSE,Jump Shot,30,20.25,510784,Ryan Kelly,Seth Curry,0,Duke,Georgia State,34
2012-13,2012-11-09,1263536,172,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,19,15,4,1421,Georgia State,1623,423,30,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1263536,177,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,19,15,4,1421,Georgia State,1614,414,9,Devonta White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.15,550507,Devonta White,NA,0,Georgia State,Duke,35
2012-13,2012-11-09,1263536,180,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,19,15,4,NA,NA,1613,413,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1263536,183,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1388,Duke,1595,395,18,Quinn Cook makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.849999999999994,601140,Quinn Cook,Rasheed Sulaimon,0,Duke,Georgia State,36
2012-13,2012-11-09,1263536,188,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1421,Georgia State,1545,345,50,R.J. Hunter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.65,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,37
2012-13,2012-11-09,1263536,189,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1388,Duke,1545,345,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,37
2012-13,2012-11-09,1263536,192,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1421,Georgia State,1506,306,39,Manny Atkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.15,510957,Manny Atkins,NA,0,Georgia State,Georgia State,38
2012-13,2012-11-09,1263536,193,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1388,Duke,1506,306,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,38
2012-13,2012-11-09,1263536,196,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1388,Duke,1488,288,18,Rasheed Sulaimon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.849999999999994,696289,Rasheed Sulaimon,NA,0,Duke,Duke,39
2012-13,2012-11-09,1263536,197,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1421,Georgia State,1488,288,0,Rashaad Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia State,39
2012-13,2012-11-09,1263536,200,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1421,Georgia State,1458,258,30,R.J. Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.95,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,40
2012-13,2012-11-09,1263536,201,0,1,Duke,Georgia State,Blue Devils,Panthers,4,3,22,15,7,1388,Duke,1458,258,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Duke,40
