season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Kwaminique Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Kevin Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Raphael Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Garrett Elwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1263589,1,0,1,San Diego State,San Diego Christian,Aztecs,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Andy Sarharan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
