season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1257685,72,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,1,5,-4,1586,Rutgers,2161,961,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,10
2012-13,2013-01-30,1257685,73,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,1,5,-4,1586,Rutgers,2156,956,5,Dane Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.65,511079,Dane Miller,NA,0,Rutgers,Cincinnati,11
2012-13,2013-01-30,1257685,76,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,1,5,-4,NA,NA,2146,946,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257685,88,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,1,5,-4,1353,Cincinnati,2125,925,21,Myles Mack steals the ball from Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,12
2012-13,2013-01-30,1257685,91,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,1,5,-4,1586,Rutgers,2092,892,33,Shaq Thomas steals the ball from Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,13
2012-13,2013-01-30,1257685,93,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,5,-2,1353,Cincinnati,2090,890,2,Justin Jackson makes a layup. Cashmere Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,Cashmere Wright,0,Cincinnati,Rutgers,14
2012-13,2013-01-30,1257685,95,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,5,-2,1353,Cincinnati,2073,873,17,Personal foul committed by Cashmere Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-30,1257685,97,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,5,-2,1586,Rutgers,2072,872,1,Justin Jackson steals the ball from Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,15
2012-13,2013-01-30,1257685,105,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,5,-2,1353,Cincinnati,2055,855,17,Offensive foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2012-13,2013-01-30,1257685,106,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,5,-2,1353,Cincinnati,2055,855,0,Kelvin Gaines with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,16
2012-13,2013-01-30,1257685,109,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1586,Rutgers,2035,835,20,Eli Carter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34,29.25,605971,Eli Carter,NA,0,Rutgers,Cincinnati,17
2012-13,2013-01-30,1257685,114,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1586,Rutgers,2027,827,8,Austin Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21,12.95,511080,Austin Johnson,NA,0,Rutgers,Rutgers,18
2012-13,2013-01-30,1257685,115,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1353,Cincinnati,2027,827,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,18
2012-13,2013-01-30,1257685,116,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1353,Cincinnati,2009,809,18,Ge'Lawn Guyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.950000000000003,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,19
2012-13,2013-01-30,1257685,117,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1586,Rutgers,2009,809,0,Derrick Randall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,19
2012-13,2013-01-30,1257685,119,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1586,Rutgers,1983,783,26,JaQuon Parker steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,20
2012-13,2013-01-30,1257685,120,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1586,Rutgers,1983,783,0,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21
2012-13,2013-01-30,1257685,122,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1353,Cincinnati,1970,770,13,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,21
2012-13,2013-01-30,1257685,123,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,3,8,-5,1353,Cincinnati,1970,770,0,JaQuon Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21
2012-13,2013-01-30,1257685,124,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,8,-3,1353,Cincinnati,1962,762,8,Cheikh Mbodj dunks. Titus Rubles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609483,Cheikh Mbodj,Titus Rubles,0,Cincinnati,Rutgers,21
2012-13,2013-01-30,1257685,132,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,10,-5,1586,Rutgers,1924,724,38,Jerome Seagears makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606318,Jerome Seagears,NA,0,Rutgers,Cincinnati,22
2012-13,2013-01-30,1257685,133,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,10,-5,1353,Cincinnati,1889,689,35,JaQuon Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.950000000000003,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,23
2012-13,2013-01-30,1257685,134,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,10,-5,1586,Rutgers,1889,689,0,Austin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,23
2012-13,2013-01-30,1257685,135,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1586,Rutgers,1880,680,9,Jerome Seagears makes a 3-point jump shot from 25 feet out. Austin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45,19.95,606318,Jerome Seagears,Austin Johnson,0,Rutgers,Cincinnati,24
2012-13,2013-01-30,1257685,137,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1586,Rutgers,1859,659,21,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2012-13,2013-01-30,1257685,138,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257685,140,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1353,Cincinnati,1859,659,0,Cheikh Mbodj misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,609483,Cheikh Mbodj,NA,0,Cincinnati,Cincinnati,25
2012-13,2013-01-30,1257685,141,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1586,Rutgers,1859,659,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,25
2012-13,2013-01-30,1257685,142,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1586,Rutgers,1849,649,10,Jerome Seagears misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.95,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,26
2012-13,2013-01-30,1257685,143,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,13,-8,1353,Cincinnati,1849,649,0,Jermaine Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,26
2012-13,2013-01-30,1257685,145,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,7,13,-6,1353,Cincinnati,1836,636,13,Cheikh Mbodj dunks. Titus Rubles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609483,Cheikh Mbodj,Titus Rubles,0,Cincinnati,Rutgers,27
2012-13,2013-01-30,1257685,150,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,7,13,-6,1586,Rutgers,1832,632,4,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257685,153,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,7,16,-9,1586,Rutgers,1803,603,29,Mike Poole makes a 3-point jump shot from 26 feet out. Jerome Seagears with the assist.,made,FALSE,TRUE,Jump Shot,31,30.65,552001,Mike Poole,Jerome Seagears,0,Rutgers,Cincinnati,28
2012-13,2013-01-30,1257685,156,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1353,Cincinnati,1781,581,22,Cheikh Mbodj makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.349999999999994,609483,Cheikh Mbodj,NA,0,Cincinnati,Rutgers,29
2012-13,2013-01-30,1257685,165,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1586,Rutgers,1764,564,17,Personal foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2012-13,2013-01-30,1257685,166,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1353,Cincinnati,1764,564,0,Personal foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2012-13,2013-01-30,1257685,169,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1586,Rutgers,1760,560,4,Kadeem Jack with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,30
2012-13,2013-01-30,1257685,175,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1353,Cincinnati,1745,545,15,JaQuon Parker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,31
2012-13,2013-01-30,1257685,177,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1586,Rutgers,1740,540,5,Kadeem Jack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.95,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,32
2012-13,2013-01-30,1257685,178,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1353,Cincinnati,1740,540,0,Jermaine Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,32
2012-13,2013-01-30,1257685,182,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,9,16,-7,1586,Rutgers,1723,523,17,Shooting foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2012-13,2013-01-30,1257685,183,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1353,Cincinnati,1723,523,0,JaQuon Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2012-13,2013-01-30,1257685,189,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1353,Cincinnati,1723,523,0,JaQuon Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2012-13,2013-01-30,1257685,190,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1586,Rutgers,1723,523,0,Mike Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,33
2012-13,2013-01-30,1257685,194,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1353,Cincinnati,1711,511,12,Personal foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,34
2012-13,2013-01-30,1257685,197,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1586,Rutgers,1693,493,18,Offensive foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,34
2012-13,2013-01-30,1257685,198,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,10,16,-6,1586,Rutgers,1693,493,0,Dane Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,34
2012-13,2013-01-30,1257685,200,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,12,16,-4,1353,Cincinnati,1684,484,9,Kelvin Gaines dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551737,Kelvin Gaines,Justin Jackson,0,Cincinnati,Rutgers,35
2012-13,2013-01-30,1257685,202,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,12,16,-4,1586,Rutgers,1662,462,22,Austin Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,36
2012-13,2013-01-30,1257685,203,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,12,16,-4,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1257685,207,0,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,3,12,16,-4,1353,Cincinnati,1640,440,22,Austin Johnson steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,37
